161,2008,325,1200,13.55,4187,0
161,2008,325,1210,13.54,4187,0
161,2008,325,1220,13.52,4187,0
161,2008,325,1230,13.5,4187,0
161,2008,325,1240,13.49,4187,0
161,2008,325,1250,13.47,4187,0
161,2008,325,1300,13.45,4187,0
161,2008,325,1310,13.44,4187,0
161,2008,325,1320,13.42,4187,0
161,2008,325,1330,13.41,4187,0
161,2008,325,1340,13.39,4187,0
161,2008,325,1350,13.38,4187,0
161,2008,325,1400,13.37,4187,0
161,2008,325,1410,13.36,4187,0
161,2008,325,1420,13.35,4187,0
161,2008,325,1430,13.35,4187,0
161,2008,325,1440,13.34,4187,0
161,2008,325,1450,13.33,4187,0
161,2008,325,1500,13.32,4187,0
161,2008,325,1510,13.32,4187,0
161,2008,325,1520,13.31,4187,0
161,2008,325,1530,13.3,4187,0
161,2008,325,1540,13.3,4187,0
161,2008,325,1550,13.3,4187,0
161,2008,325,1600,13.3,4187,0
161,2008,325,1610,13.3,4187,0
161,2008,325,1620,13.3,4187,0
161,2008,325,1630,13.3,4187,0
161,2008,325,1640,13.3,4187,0
161,2008,325,1650,13.3,4187,0
161,2008,325,1700,13.31,4187,0
161,2008,325,1710,13.32,4187,0
161,2008,325,1720,13.33,4187,0
161,2008,325,1730,13.35,4187,0
161,2008,325,1740,13.36,4187,0
161,2008,325,1750,13.37,4187,0
161,2008,325,1800,13.39,4187,0
161,2008,325,1810,13.3,4187,0
161,2008,325,1820,13.41,4187,0
161,2008,325,1830,13.42,4187,0
161,2008,325,1840,13.44,4187,0
161,2008,325,1850,13.46,4187,0
161,2008,325,1900,13.46,4187,0
161,2008,325,1910,13.47,4187,0
161,2008,325,1920,13.49,4187,0
161,2008,325,1930,13.5,4187,0
161,2008,325,1940,13.51,4187,0
161,2008,325,1950,13.52,4187,0
161,2008,325,2000,13.53,4187,0
161,2008,325,2010,13.54,4187,0
161,2008,325,2020,13.55,4187,0
161,2008,325,2030,13.56,4187,0
161,2008,325,2040,13.56,4187,0
161,2008,325,2050,13.57,4187,0
161,2008,325,2100,13.58,4187,0
161,2008,325,2110,13.59,4187,0
161,2008,325,2120,13.59,4187,0
161,2008,325,2130,13.6,4187,0
161,2008,325,2140,13.61,4187,0
161,2008,325,2150,13.61,4187,0
161,2008,325,2200,13.62,4187,0
161,2008,325,2210,13.63,4187,0
161,2008,325,2220,13.63,4187,0
161,2008,325,2230,13.64,4187,0
161,2008,325,2240,13.65,4187,0
161,2008,325,2250,13.65,4187,0
161,2008,325,2300,13.66,4187,0
161,2008,325,2310,13.67,4187,0
161,2008,325,2320,13.67,4187,0
161,2008,325,2330,13.67,4187,0
161,2008,325,2340,13.68,4187,0
161,2008,325,2350,13.68,4187,0
161,2008,325,2400,13.68,4187,0
162,2008,325,2400,13.3,4187,0
161,2008,326,10,13.69,4187,0
161,2008,326,20,13.69,4187,0
161,2008,326,30,13.7,4187,0
161,2008,326,40,13.7,4187,0
161,2008,326,50,13.7,4187,0
161,2008,326,100,13.7,4187,0
161,2008,326,110,13.71,4187,0
161,2008,326,120,13.71,4187,0
161,2008,326,130,13.71,4187,0
161,2008,326,140,13.72,4187,0
161,2008,326,150,13.72,4187,0
161,2008,326,200,13.72,4187,0
161,2008,326,210,13.72,4187,0
161,2008,326,220,13.72,4187,0
161,2008,326,230,13.72,4187,0
161,2008,326,240,13.72,4187,0
161,2008,326,250,13.72,4187,0
161,2008,326,300,13.72,4187,0
161,2008,326,310,13.72,4187,0
161,2008,326,320,13.72,4187,0
161,2008,326,330,13.72,4187,0
161,2008,326,340,13.72,4187,0
161,2008,326,350,13.72,4187,0
161,2008,326,400,13.72,4187,0
161,2008,326,410,13.72,4187,0
161,2008,326,420,13.73,4187,0
161,2008,326,430,13.73,4187,0
161,2008,326,440,13.73,4187,0
161,2008,326,450,13.74,4187,0
161,2008,326,500,13.74,4187,0
161,2008,326,510,13.73,4187,0
161,2008,326,520,13.74,4187,0
161,2008,326,530,13.74,4187,0
161,2008,326,540,13.74,4187,0
161,2008,326,550,13.74,4187,0
161,2008,326,600,13.74,4187,0
161,2008,326,610,13.65,4187,0
161,2008,326,620,13.74,4187,0
161,2008,326,630,13.74,4187,0
161,2008,326,640,13.74,4187,0
161,2008,326,650,13.74,4187,0
161,2008,326,700,13.75,4187,0
161,2008,326,710,13.75,4187,0
161,2008,326,720,13.74,4187,0
161,2008,326,730,13.74,4187,0
161,2008,326,740,13.73,4187,0
161,2008,326,750,13.72,4187,0
161,2008,326,800,13.72,4187,0
161,2008,326,810,13.71,4187,0
161,2008,326,820,13.7,4187,0
161,2008,326,830,13.7,4187,0
161,2008,326,840,13.7,4187,0
161,2008,326,850,13.69,4187,0
161,2008,326,900,13.69,4187,0
161,2008,326,910,13.69,4187,0
161,2008,326,920,13.68,4187,0
161,2008,326,930,13.67,4187,0
161,2008,326,940,13.67,4187,0
161,2008,326,950,13.66,4187,0
161,2008,326,1000,13.66,4187,0
161,2008,326,1010,13.65,4187,0
161,2008,326,1020,13.65,4187,0
161,2008,326,1030,13.64,4187,0
161,2008,326,1040,13.63,4187,0
161,2008,326,1050,13.62,4187,0
161,2008,326,1100,13.62,4187,0
161,2008,326,1110,13.62,4187,0
161,2008,326,1120,13.62,4187,0
161,2008,326,1130,13.61,4187,0
161,2008,326,1140,13.59,4187,0
161,2008,326,1150,13.58,4187,0
161,2008,326,1200,13.57,4187,0
161,2008,326,1210,13.56,4187,0
161,2008,326,1220,13.55,4187,0
161,2008,326,1230,13.54,4187,0
161,2008,326,1240,13.53,4187,0
161,2008,326,1250,13.51,4187,0
161,2008,326,1300,13.51,4187,0
161,2008,326,1310,13.5,4187,0
161,2008,326,1320,13.49,4187,0
161,2008,326,1330,13.47,4187,0
161,2008,326,1340,13.47,4187,0
161,2008,326,1350,13.47,4187,0
161,2008,326,1400,13.47,4187,0
161,2008,326,1410,13.47,4187,0
161,2008,326,1420,13.46,4187,0
161,2008,326,1430,13.45,4187,0
161,2008,326,1440,13.44,4187,0
161,2008,326,1450,13.45,4187,0
161,2008,326,1500,13.44,4187,0
161,2008,326,1510,13.42,4187,0
161,2008,326,1520,13.42,4187,0
161,2008,326,1530,13.43,4187,0
161,2008,326,1540,13.43,4187,0
161,2008,326,1550,13.43,4187,0
161,2008,326,1600,13.42,4187,0
161,2008,326,1610,13.42,4187,0
161,2008,326,1620,13.42,4187,0
161,2008,326,1630,13.42,4187,0
161,2008,326,1640,13.42,4187,0
161,2008,326,1650,13.42,4187,0
161,2008,326,1700,13.43,4187,0
161,2008,326,1710,13.44,4187,0
161,2008,326,1720,13.45,4187,0
161,2008,326,1730,13.47,4187,0
161,2008,326,1740,13.48,4187,0
161,2008,326,1750,13.49,4187,0
161,2008,326,1800,13.51,4187,0
161,2008,326,1810,13.42,4187,0
161,2008,326,1820,13.53,4187,0
161,2008,326,1830,13.55,4187,0
161,2008,326,1840,13.56,4187,0
161,2008,326,1850,13.57,4187,0
161,2008,326,1900,13.58,4187,0
161,2008,326,1910,13.59,4187,0
161,2008,326,1920,13.6,4187,0
161,2008,326,1930,13.61,4187,0
161,2008,326,1940,13.63,4187,0
161,2008,326,1950,13.63,4187,0
161,2008,326,2000,13.64,4187,0
161,2008,326,2010,13.66,4187,0
161,2008,326,2020,13.66,4187,0
161,2008,326,2030,13.67,4187,0
161,2008,326,2040,13.68,4187,0
161,2008,326,2050,13.68,4187,0
161,2008,326,2100,13.69,4187,0
161,2008,326,2110,13.7,4187,0
161,2008,326,2120,13.7,4187,0
161,2008,326,2130,13.72,4187,0
161,2008,326,2140,13.72,4187,0
161,2008,326,2150,13.72,4187,0
161,2008,326,2200,13.73,4187,0
161,2008,326,2210,13.73,4187,0
161,2008,326,2220,13.74,4187,0
161,2008,326,2230,13.75,4187,0
161,2008,326,2240,13.75,4187,0
161,2008,326,2250,13.76,4187,0
161,2008,326,2300,13.77,4187,0
161,2008,326,2310,13.77,4187,0
161,2008,326,2320,13.79,4187,0
161,2008,326,2330,13.79,4187,0
161,2008,326,2340,13.79,4187,0
161,2008,326,2350,13.8,4187,0
161,2008,326,2400,13.81,4187,0
162,2008,326,2400,13.42,4187,0
161,2008,327,10,13.81,4187,0
161,2008,327,20,13.81,4187,0
161,2008,327,30,13.82,4187,0
161,2008,327,40,13.82,4187,0
161,2008,327,50,13.83,4187,0
161,2008,327,100,13.84,4187,0
161,2008,327,110,13.84,4187,0
161,2008,327,120,13.85,4187,0
161,2008,327,130,13.86,4187,0
161,2008,327,140,13.86,4187,0
161,2008,327,150,13.87,4187,0
161,2008,327,200,13.87,4187,0
161,2008,327,210,13.88,4187,0
161,2008,327,220,13.88,4187,0
161,2008,327,230,13.89,4187,0
161,2008,327,240,13.9,4187,0
161,2008,327,250,13.9,4187,0
161,2008,327,300,13.9,4187,0
161,2008,327,310,13.91,4187,0
161,2008,327,320,13.91,4187,0
161,2008,327,330,13.91,4187,0
161,2008,327,340,13.92,4187,0
161,2008,327,350,13.93,4187,0
161,2008,327,400,13.93,4187,0
161,2008,327,410,13.93,4187,0
161,2008,327,420,13.94,4187,0
161,2008,327,430,13.95,4187,0
161,2008,327,440,13.95,4187,0
161,2008,327,450,13.95,4187,0
161,2008,327,500,13.95,4187,0
161,2008,327,510,13.96,4187,0
161,2008,327,520,13.97,4187,0
161,2008,327,530,13.97,4187,0
161,2008,327,540,13.97,4187,0
161,2008,327,550,13.97,4187,0
161,2008,327,600,13.97,4187,0
161,2008,327,610,13.88,4187,0
161,2008,327,620,13.97,4187,0
161,2008,327,630,13.98,4187,0
161,2008,327,640,13.98,4187,0
161,2008,327,650,13.98,4187,0
161,2008,327,700,13.98,4187,0
161,2008,327,710,13.99,4187,0
161,2008,327,720,13.99,4187,0
161,2008,327,730,14,4187,0
161,2008,327,740,14,4187,0
161,2008,327,750,14,4187,0
161,2008,327,800,14,4187,0
161,2008,327,810,14,4187,0
161,2008,327,820,14,4187,0
161,2008,327,830,14,4187,0
161,2008,327,840,14,4187,0
161,2008,327,850,14,4187,0
161,2008,327,900,14,4187,0
161,2008,327,910,14,4187,0
161,2008,327,920,14,4187,0
161,2008,327,930,13.99,4187,0
161,2008,327,940,13.98,4187,0
161,2008,327,950,13.96,4187,0
161,2008,327,1000,13.96,4187,0
161,2008,327,1010,13.95,4187,0
161,2008,327,1020,13.93,4187,0
161,2008,327,1030,13.92,4187,0
161,2008,327,1040,13.9,4187,0
161,2008,327,1050,13.88,4187,0
161,2008,327,1100,13.85,4187,0
161,2008,327,1110,13.84,4187,0
161,2008,327,1120,13.81,4187,0
161,2008,327,1130,13.79,4187,0
161,2008,327,1140,13.77,4187,0
161,2008,327,1150,13.75,4187,0
161,2008,327,1200,13.74,4187,0
161,2008,327,1210,13.71,4187,0
161,2008,327,1220,13.69,4187,0
161,2008,327,1230,13.67,4187,0
161,2008,327,1240,13.65,4187,0
161,2008,327,1250,13.63,4187,0
161,2008,327,1300,13.62,4187,0
161,2008,327,1310,13.61,4187,0
161,2008,327,1320,13.59,4187,0
161,2008,327,1330,13.58,4187,0
161,2008,327,1340,13.56,4187,0
161,2008,327,1350,13.55,4187,0
161,2008,327,1400,13.54,4187,0
161,2008,327,1410,13.53,4187,0
161,2008,327,1420,13.51,4187,0
161,2008,327,1430,13.51,4187,0
161,2008,327,1440,13.49,4187,0
161,2008,327,1450,13.48,4187,0
161,2008,327,1500,13.47,4187,0
161,2008,327,1510,13.47,4187,0
161,2008,327,1520,13.46,4187,0
161,2008,327,1530,13.46,4187,0
161,2008,327,1540,13.45,4187,0
161,2008,327,1550,13.44,4187,0
161,2008,327,1600,13.44,4187,0
161,2008,327,1610,13.44,4187,0
161,2008,327,1620,13.44,4187,0
161,2008,327,1630,13.44,4187,0
161,2008,327,1640,13.44,4187,0
161,2008,327,1650,13.44,4187,0
161,2008,327,1700,13.45,4187,0
161,2008,327,1710,13.46,4187,0
161,2008,327,1720,13.47,4187,0
161,2008,327,1730,13.49,4187,0
161,2008,327,1740,13.5,4187,0
161,2008,327,1750,13.52,4187,0
161,2008,327,1800,13.53,4187,0
161,2008,327,1810,13.45,4187,0
161,2008,327,1820,13.56,4187,0
161,2008,327,1830,13.58,4187,0
161,2008,327,1840,13.59,4187,0
161,2008,327,1850,13.61,4187,0
161,2008,327,1900,13.63,4187,0
161,2008,327,1910,13.64,4187,0
161,2008,327,1920,13.65,4187,0
161,2008,327,1930,13.67,4187,0
161,2008,327,1940,13.68,4187,0
161,2008,327,1950,13.69,4187,0
161,2008,327,2000,13.7,4187,0
161,2008,327,2010,13.7,4187,0
161,2008,327,2020,13.71,4187,0
161,2008,327,2030,13.72,4187,0
161,2008,327,2040,13.72,4187,0
161,2008,327,2050,13.73,4187,0
161,2008,327,2100,13.73,4187,0
161,2008,327,2110,13.74,4187,0
161,2008,327,2120,13.74,4187,0
161,2008,327,2130,13.74,4187,0
161,2008,327,2140,13.74,4187,0
161,2008,327,2150,13.75,4187,0
161,2008,327,2200,13.75,4187,0
161,2008,327,2210,13.75,4187,0
161,2008,327,2220,13.75,4187,0
161,2008,327,2230,13.75,4187,0
161,2008,327,2240,13.75,4187,0
161,2008,327,2250,13.76,4187,0
161,2008,327,2300,13.76,4187,0
161,2008,327,2310,13.77,4187,0
161,2008,327,2320,13.78,4187,0
161,2008,327,2330,13.79,4187,0
161,2008,327,2340,13.79,4187,0
161,2008,327,2350,13.8,4187,0
161,2008,327,2400,13.8,4187,0
162,2008,327,2400,13.44,4187,0
161,2008,328,10,13.8,4187,0
161,2008,328,20,13.81,4187,0
161,2008,328,30,13.81,4187,0
161,2008,328,40,13.81,4187,0
161,2008,328,50,13.82,4187,0
161,2008,328,100,13.82,4187,0
161,2008,328,110,13.82,4187,0
161,2008,328,120,13.83,4187,0
161,2008,328,130,13.83,4187,0
161,2008,328,140,13.83,4187,0
161,2008,328,150,13.82,4187,0
161,2008,328,200,13.82,4187,0
161,2008,328,210,13.82,4187,0
161,2008,328,220,13.82,4187,0
161,2008,328,230,13.82,4187,0
161,2008,328,240,13.82,4187,0
161,2008,328,250,13.82,4187,0
161,2008,328,300,13.82,4187,0
161,2008,328,310,13.81,4187,0
161,2008,328,320,13.81,4187,0
161,2008,328,330,13.81,4187,0
161,2008,328,340,13.81,4187,0
161,2008,328,350,13.8,4187,0
161,2008,328,400,13.8,4187,0
161,2008,328,410,13.8,4187,0
161,2008,328,420,13.8,4187,0
161,2008,328,430,13.79,4187,0
161,2008,328,440,13.79,4187,0
161,2008,328,450,13.79,4187,0
161,2008,328,500,13.79,4187,0
161,2008,328,510,13.79,4187,0
161,2008,328,520,13.79,4187,0
161,2008,328,530,13.78,4187,0
161,2008,328,540,13.79,4187,0
161,2008,328,550,13.79,4187,0
161,2008,328,600,13.79,4187,0
161,2008,328,610,13.68,4187,0
161,2008,328,620,13.77,4187,0
161,2008,328,630,13.77,4187,0
161,2008,328,640,13.77,4187,0
161,2008,328,650,13.77,4187,0
161,2008,328,700,13.77,4187,0
161,2008,328,710,13.77,4187,0
161,2008,328,720,13.77,4187,0
161,2008,328,730,13.77,4187,0
161,2008,328,740,13.77,4187,0
161,2008,328,750,13.76,4187,0
161,2008,328,800,13.77,4187,0
161,2008,328,810,13.77,4187,0
161,2008,328,820,13.77,4187,0
161,2008,328,830,13.77,4187,0
161,2008,328,840,13.77,4187,0
161,2008,328,850,13.77,4187,0
161,2008,328,900,13.77,4187,0
161,2008,328,910,13.77,4187,0
161,2008,328,920,13.78,4187,0
161,2008,328,930,13.78,4187,0
161,2008,328,940,13.77,4187,0
161,2008,328,950,13.77,4187,0
161,2008,328,1000,13.77,4187,0
161,2008,328,1010,13.76,4187,0
161,2008,328,1020,13.75,4187,0
161,2008,328,1030,13.74,4187,0
161,2008,328,1040,13.72,4187,0
161,2008,328,1050,13.71,4187,0
161,2008,328,1100,13.68,4187,0
161,2008,328,1110,13.66,4187,0
161,2008,328,1120,13.65,4187,0
161,2008,328,1130,13.63,4187,0
161,2008,328,1140,13.61,4187,0
161,2008,328,1150,13.59,4187,0
161,2008,328,1200,13.57,4187,0
161,2008,328,1210,13.56,4187,0
161,2008,328,1220,13.54,4187,0
161,2008,328,1230,13.53,4187,0
161,2008,328,1240,13.51,4187,0
161,2008,328,1250,13.5,4187,0
161,2008,328,1300,13.48,4187,0
161,2008,328,1310,13.47,4187,0
161,2008,328,1320,13.46,4187,0
161,2008,328,1330,13.44,4187,0
161,2008,328,1340,13.44,4187,0
161,2008,328,1350,13.43,4187,0
161,2008,328,1400,13.42,4187,0
161,2008,328,1410,13.41,4187,0
161,2008,328,1420,13.4,4187,0
161,2008,328,1430,13.4,4187,0
161,2008,328,1440,13.39,4187,0
161,2008,328,1450,13.39,4187,0
161,2008,328,1500,13.38,4187,0
161,2008,328,1510,13.37,4187,0
161,2008,328,1520,13.37,4187,0
161,2008,328,1530,13.36,4187,0
161,2008,328,1540,13.36,4187,0
161,2008,328,1550,13.35,4187,0
161,2008,328,1600,13.35,4187,0
161,2008,328,1610,13.35,4187,0
161,2008,328,1620,13.35,4187,0
161,2008,328,1630,13.35,4187,0
161,2008,328,1640,13.36,4187,0
161,2008,328,1650,13.35,4187,0
161,2008,328,1700,13.37,4187,0
161,2008,328,1710,13.37,4187,0
161,2008,328,1720,13.38,4187,0
161,2008,328,1730,13.4,4187,0
161,2008,328,1740,13.42,4187,0
161,2008,328,1750,13.43,4187,0
161,2008,328,1800,13.44,4187,0
161,2008,328,1810,13.36,4187,0
161,2008,328,1820,13.47,4187,0
161,2008,328,1830,13.49,4187,0
161,2008,328,1840,13.51,4187,0
161,2008,328,1850,13.52,4187,0
161,2008,328,1900,13.53,4187,0
161,2008,328,1910,13.54,4187,0
161,2008,328,1920,13.56,4187,0
161,2008,328,1930,13.57,4187,0
161,2008,328,1940,13.58,4187,0
161,2008,328,1950,13.59,4187,0
161,2008,328,2000,13.61,4187,0
161,2008,328,2010,13.62,4187,0
161,2008,328,2020,13.63,4187,0
161,2008,328,2030,13.64,4187,0
161,2008,328,2040,13.65,4187,0
161,2008,328,2050,13.66,4187,0
161,2008,328,2100,13.67,4187,0
161,2008,328,2110,13.68,4187,0
161,2008,328,2120,13.69,4187,0
161,2008,328,2130,13.7,4187,0
161,2008,328,2140,13.71,4187,0
161,2008,328,2150,13.72,4187,0
161,2008,328,2200,13.72,4187,0
161,2008,328,2210,13.74,4187,0
161,2008,328,2220,13.74,4187,0
161,2008,328,2230,13.75,4187,0
161,2008,328,2240,13.75,4187,0
161,2008,328,2250,13.76,4187,0
161,2008,328,2300,13.77,4187,0
161,2008,328,2310,13.77,4187,0
161,2008,328,2320,13.78,4187,0
161,2008,328,2330,13.78,4187,0
161,2008,328,2340,13.79,4187,0
161,2008,328,2350,13.79,4187,0
161,2008,328,2400,13.8,4187,0
162,2008,328,2400,13.35,4187,0
161,2008,329,10,13.8,4187,0
161,2008,329,20,13.81,4187,0
161,2008,329,30,13.81,4187,0
161,2008,329,40,13.81,4187,0
161,2008,329,50,13.82,4187,0
161,2008,329,100,13.82,4187,0
161,2008,329,110,13.82,4187,0
161,2008,329,120,13.82,4187,0
161,2008,329,130,13.83,4187,0
161,2008,329,140,13.83,4187,0
161,2008,329,150,13.84,4187,0
161,2008,329,200,13.84,4187,0
161,2008,329,210,13.84,4187,0
161,2008,329,220,13.85,4187,0
161,2008,329,230,13.85,4187,0
161,2008,329,240,13.85,4187,0
161,2008,329,250,13.86,4187,0
161,2008,329,300,13.86,4187,0
161,2008,329,310,13.86,4187,0
161,2008,329,320,13.86,4187,0
161,2008,329,330,13.86,4187,0
161,2008,329,340,13.86,4187,0
161,2008,329,350,13.86,4187,0
161,2008,329,400,13.87,4187,0
161,2008,329,410,13.87,4187,0
161,2008,329,420,13.87,4187,0
161,2008,329,430,13.87,4187,0
161,2008,329,440,13.87,4187,0
161,2008,329,450,13.87,4187,0
161,2008,329,500,13.87,4187,0
161,2008,329,510,13.86,4187,0
161,2008,329,520,13.87,4187,0
161,2008,329,530,13.87,4187,0
161,2008,329,540,13.87,4187,0
161,2008,329,550,13.87,4187,0
161,2008,329,600,13.87,4187,0
161,2008,329,610,13.77,4187,0
161,2008,329,620,13.87,4187,0
161,2008,329,630,13.88,4187,0
161,2008,329,640,13.88,4187,0
161,2008,329,650,13.88,4187,0
161,2008,329,700,13.88,4187,0
161,2008,329,710,13.88,4187,0
161,2008,329,720,13.88,4187,0
161,2008,329,730,13.88,4187,0
161,2008,329,740,13.88,4187,0
161,2008,329,750,13.88,4187,0
161,2008,329,800,13.88,4187,0
161,2008,329,810,13.88,4187,0
161,2008,329,820,13.88,4187,0
161,2008,329,830,13.88,4187,0
161,2008,329,840,13.88,4187,0
161,2008,329,850,13.88,4187,0
161,2008,329,900,13.86,4187,0
161,2008,329,910,13.86,4187,0
161,2008,329,920,13.86,4187,0
161,2008,329,930,13.85,4187,0
161,2008,329,940,13.84,4187,0
161,2008,329,950,13.83,4187,0
161,2008,329,1000,13.82,4187,0
161,2008,329,1010,13.81,4187,0
161,2008,329,1020,13.79,4187,0
161,2008,329,1030,13.77,4187,0
161,2008,329,1040,13.74,4187,0
161,2008,329,1050,13.73,4187,0
161,2008,329,1100,13.71,4187,0
161,2008,329,1110,13.69,4187,0
161,2008,329,1120,13.67,4187,0
161,2008,329,1130,13.65,4187,0
161,2008,329,1140,13.62,4187,0
161,2008,329,1150,13.58,4187,0
161,2008,329,1200,13.56,4187,0
161,2008,329,1210,13.55,4187,0
161,2008,329,1220,13.53,4187,0
161,2008,329,1230,13.52,4187,0
161,2008,329,1240,13.51,4187,0
161,2008,329,1250,13.49,4187,0
161,2008,329,1300,13.47,4187,0
161,2008,329,1310,13.46,4187,0
161,2008,329,1320,13.44,4187,0
161,2008,329,1330,13.43,4187,0
161,2008,329,1340,13.42,4187,0
161,2008,329,1350,13.4,4187,0
161,2008,329,1400,13.39,4187,0
161,2008,329,1410,13.38,4187,0
161,2008,329,1420,13.37,4187,0
161,2008,329,1430,13.36,4187,0
161,2008,329,1440,13.35,4187,0
161,2008,329,1450,13.35,4187,0
161,2008,329,1500,13.35,4187,0
161,2008,329,1510,13.34,4187,0
161,2008,329,1520,13.34,4187,0
161,2008,329,1530,13.34,4187,0
161,2008,329,1540,13.34,4187,0
161,2008,329,1550,13.33,4187,0
161,2008,329,1600,13.33,4187,0
161,2008,329,1610,13.33,4187,0
161,2008,329,1620,13.34,4187,0
161,2008,329,1630,13.34,4187,0
161,2008,329,1640,13.34,4187,0
161,2008,329,1650,13.35,4187,0
161,2008,329,1700,13.35,4187,0
161,2008,329,1710,13.36,4187,0
161,2008,329,1720,13.37,4187,0
161,2008,329,1730,13.38,4187,0
161,2008,329,1740,13.39,4187,0
161,2008,329,1750,13.4,4187,0
161,2008,329,1800,13.4,4187,0
161,2008,329,1810,13.31,4187,0
161,2008,329,1820,13.42,4187,0
161,2008,329,1830,13.44,4187,0
161,2008,329,1840,13.45,4187,0
161,2008,329,1850,13.45,4187,0
161,2008,329,1900,13.46,4187,0
161,2008,329,1910,13.47,4187,0
161,2008,329,1920,13.48,4187,0
161,2008,329,1930,13.49,4187,0
161,2008,329,1940,13.5,4187,0
161,2008,329,1950,13.5,4187,0
161,2008,329,2000,13.51,4187,0
161,2008,329,2010,13.52,4187,0
161,2008,329,2020,13.52,4187,0
161,2008,329,2030,13.53,4187,0
161,2008,329,2040,13.54,4187,0
161,2008,329,2050,13.54,4187,0
161,2008,329,2100,13.55,4187,0
161,2008,329,2110,13.56,4187,0
161,2008,329,2120,13.56,4187,0
161,2008,329,2130,13.57,4187,0
161,2008,329,2140,13.57,4187,0
161,2008,329,2150,13.57,4187,0
161,2008,329,2200,13.57,4187,0
161,2008,329,2210,13.58,4187,0
161,2008,329,2220,13.58,4187,0
161,2008,329,2230,13.58,4187,0
161,2008,329,2240,13.58,4187,0
161,2008,329,2250,13.58,4187,0
161,2008,329,2300,13.57,4187,0
161,2008,329,2310,13.57,4187,0
161,2008,329,2320,13.57,4187,0
161,2008,329,2330,13.57,4187,0
161,2008,329,2340,13.56,4187,0
161,2008,329,2350,13.56,4187,0
161,2008,329,2400,13.56,4187,0
162,2008,329,2400,13.31,4187,0
161,2008,330,10,13.56,4187,0
161,2008,330,20,13.56,4187,0
161,2008,330,30,13.55,4187,0
161,2008,330,40,13.55,4187,0
161,2008,330,50,13.54,4187,0
161,2008,330,100,13.54,4187,0
161,2008,330,110,13.54,4187,0
161,2008,330,120,13.53,4187,0
161,2008,330,130,13.52,4187,0
161,2008,330,140,13.53,4187,0
161,2008,330,150,13.52,4187,0
161,2008,330,200,13.52,4187,0
161,2008,330,210,13.52,4187,0
161,2008,330,220,13.52,4187,0
161,2008,330,230,13.51,4187,0
161,2008,330,240,13.51,4187,0
161,2008,330,250,13.5,4187,0
161,2008,330,300,13.5,4187,0
161,2008,330,310,13.49,4187,0
161,2008,330,320,13.49,4187,0
161,2008,330,330,13.49,4187,0
161,2008,330,340,13.48,4187,0
161,2008,330,350,13.47,4187,0
161,2008,330,400,13.47,4187,0
161,2008,330,410,13.47,4187,0
