101,2002,223,210,12.44,4936,0
101,2002,223,220,12.44,4936,0
101,2002,223,230,12.44,4936,0
101,2002,223,240,12.44,4936,0
101,2002,223,250,12.44,4936,0
101,2002,223,300,12.44,4936,0
101,2002,223,310,12.44,4936,0
101,2002,223,320,12.44,4936,0
101,2002,223,330,12.44,4936,0
101,2002,223,340,12.43,4936,0
101,2002,223,350,12.43,4936,0
101,2002,223,400,12.43,4936,0
101,2002,223,410,12.43,4936,0
101,2002,223,420,12.43,4936,0
101,2002,223,430,12.43,4936,0
101,2002,223,440,12.43,4936,0
101,2002,223,450,12.43,4936,0
101,2002,223,500,12.42,4936,0
101,2002,223,510,12.42,4936,0
101,2002,223,520,12.42,4936,0
101,2002,223,530,12.42,4936,0
101,2002,223,540,12.42,4936,0
101,2002,223,550,12.42,4936,0
101,2002,223,600,12.42,4936,0
101,2002,223,610,12.42,4936,0
101,2002,223,620,12.42,4936,0
101,2002,223,630,12.42,4936,0
101,2002,223,640,12.42,4936,0
101,2002,223,650,12.42,4936,0
101,2002,223,700,12.42,4936,0
101,2002,223,710,12.43,4936,0
101,2002,223,720,12.44,4936,0
101,2002,223,730,12.46,4936,0
101,2002,223,740,12.5,4936,0
101,2002,223,750,12.55,4936,0
101,2002,223,800,12.71,4936,0
101,2002,223,810,12.92,4936,0
101,2002,223,820,13.18,4936,0
101,2002,223,830,13.44,4936,0
101,2002,223,840,13.53,4936,0
101,2002,223,850,13.6,4936,0
101,2002,223,900,13.7,4936,0
101,2002,223,910,13.74,4936,0
101,2002,223,920,13.77,4936,0
101,2002,223,930,13.79,4936,0
101,2002,223,940,13.83,4936,0
101,2002,223,950,13.87,4936,0
101,2002,223,1000,13.88,4936,0
101,2002,223,1010,13.59,4936,0
101,2002,223,1020,13.47,4936,0
101,2002,223,1030,13.44,4936,0
101,2002,223,1040,13.47,4936,0
101,2002,223,1050,13.49,4936,0
101,2002,223,1100,13.51,4936,0
101,2002,223,1110,13.55,4936,0
101,2002,223,1120,13.56,4936,0
101,2002,223,1130,13.58,4936,0
101,2002,223,1140,13.6,4936,0
101,2002,223,1150,13.58,4936,0
101,2002,223,1200,13.58,4936,0
101,2002,223,1210,13.58,4936,0
101,2002,223,1220,13.58,4936,0
101,2002,223,1230,13.6,4936,0
101,2002,223,1240,13.59,4936,0
101,2002,223,1250,13.61,4936,0
101,2002,223,1300,13.58,4936,0
101,2002,223,1310,13.67,4936,0
101,2002,223,1320,13.82,4936,0
101,2002,223,1330,13.77,4936,0
101,2002,223,1340,13.74,4936,0
101,2002,223,1350,13.73,4936,0
101,2002,223,1400,13.7,4936,0
101,2002,223,1410,13.69,4936,0
101,2002,223,1420,13.67,4936,0
101,2002,223,1430,13.64,4936,0
101,2002,223,1440,13.63,4936,0
101,2002,223,1450,13.61,4936,0
101,2002,223,1500,13.57,4936,0
101,2002,223,1510,13.56,4936,0
101,2002,223,1520,13.54,4936,0
101,2002,223,1530,13.5,4936,0
101,2002,223,1540,13.49,4936,0
101,2002,223,1550,13.47,4936,0
101,2002,223,1600,13.44,4936,0
101,2002,223,1610,13.41,4936,0
101,2002,223,1620,13.38,4936,0
101,2002,223,1630,13.35,4936,0
101,2002,223,1640,13.31,4936,0
101,2002,223,1650,13.27,4936,0
101,2002,223,1700,13.21,4936,0
101,2002,223,1710,13.15,4936,0
101,2002,223,1720,13.08,4936,0
101,2002,223,1730,13.01,4936,0
101,2002,223,1740,12.98,4936,0
101,2002,223,1750,12.96,4936,0
101,2002,223,1800,12.95,4936,0
101,2002,223,1810,12.94,4936,0
101,2002,223,1820,12.93,4936,0
101,2002,223,1830,12.92,4936,0
101,2002,223,1840,12.91,4936,0
101,2002,223,1850,12.89,4936,0
101,2002,223,1900,12.88,4936,0
101,2002,223,1910,12.86,4936,0
101,2002,223,1920,12.84,4936,0
101,2002,223,1930,12.8,4936,0
101,2002,223,1940,12.76,4936,0
101,2002,223,1950,12.72,4936,0
101,2002,223,2000,12.68,4936,0
101,2002,223,2010,12.66,4936,0
101,2002,223,2020,12.64,4936,0
101,2002,223,2030,12.62,4936,0
101,2002,223,2040,12.6,4936,0
101,2002,223,2050,12.59,4936,0
101,2002,223,2100,12.57,4936,0
101,2002,223,2110,12.56,4936,0
101,2002,223,2120,12.55,4936,0
101,2002,223,2130,12.53,4936,0
101,2002,223,2140,12.53,4936,0
101,2002,223,2150,12.51,4936,0
101,2002,223,2200,12.51,4936,0
101,2002,223,2210,12.5,4936,0
101,2002,223,2220,12.5,4936,0
101,2002,223,2230,12.5,4936,0
101,2002,223,2240,12.49,4936,0
101,2002,223,2250,12.48,4936,0
101,2002,223,2300,12.48,4936,0
101,2002,223,2310,12.48,4936,0
101,2002,223,2320,12.47,4936,0
101,2002,223,2330,12.47,4936,0
101,2002,223,2340,12.47,4936,0
101,2002,223,2350,12.46,4936,0
101,2002,223,2400,12.46,4936,0
102,2002,223,2400,12.42,4936,0
101,2002,224,10,12.46,4936,0
101,2002,224,20,12.46,4936,0
101,2002,224,30,12.46,4936,0
101,2002,224,40,12.45,4936,0
101,2002,224,50,12.45,4936,0
101,2002,224,100,12.45,4936,0
101,2002,224,110,12.45,4936,0
101,2002,224,120,12.45,4936,0
101,2002,224,130,12.45,4936,0
101,2002,224,140,12.45,4936,0
101,2002,224,150,12.45,4936,0
101,2002,224,200,12.45,4936,0
101,2002,224,210,12.45,4936,0
101,2002,224,220,12.45,4936,0
101,2002,224,230,12.45,4936,0
101,2002,224,240,12.45,4936,0
101,2002,224,250,12.45,4936,0
101,2002,224,300,12.45,4936,0
101,2002,224,310,12.45,4936,0
101,2002,224,320,12.44,4936,0
101,2002,224,330,12.44,4936,0
101,2002,224,340,12.44,4936,0
101,2002,224,350,12.44,4936,0
101,2002,224,400,12.44,4936,0
101,2002,224,410,12.44,4936,0
101,2002,224,420,12.44,4936,0
101,2002,224,430,12.44,4936,0
101,2002,224,440,12.44,4936,0
101,2002,224,450,12.44,4936,0
101,2002,224,500,12.43,4936,0
101,2002,224,510,12.43,4936,0
101,2002,224,520,12.43,4936,0
101,2002,224,530,12.43,4936,0
101,2002,224,540,12.43,4936,0
101,2002,224,550,12.43,4936,0
101,2002,224,600,12.43,4936,0
101,2002,224,610,12.43,4936,0
101,2002,224,620,12.43,4936,0
101,2002,224,630,12.43,4936,0
101,2002,224,640,12.43,4936,0
101,2002,224,650,12.43,4936,0
101,2002,224,700,12.43,4936,0
101,2002,224,710,12.44,4936,0
101,2002,224,720,12.46,4936,0
101,2002,224,730,12.5,4936,0
101,2002,224,740,12.54,4936,0
101,2002,224,750,12.61,4936,0
101,2002,224,800,12.72,4936,0
101,2002,224,810,12.89,4936,0
101,2002,224,820,13.1,4936,0
101,2002,224,830,13.29,4936,0
101,2002,224,840,13.42,4936,0
101,2002,224,850,13.44,4936,0
101,2002,224,900,13.44,4936,0
101,2002,224,910,13.63,4936,0
101,2002,224,920,13.67,4936,0
101,2002,224,930,13.69,4936,0
101,2002,224,940,13.72,4936,0
101,2002,224,950,13.74,4936,0
101,2002,224,1000,13.81,4936,0
101,2002,224,1010,13.6,4936,0
101,2002,224,1020,13.55,4936,0
101,2002,224,1030,13.57,4936,0
101,2002,224,1040,13.57,4936,0
101,2002,224,1050,13.55,4936,0
101,2002,224,1100,13.57,4936,0
101,2002,224,1110,13.61,4936,0
101,2002,224,1120,13.6,4936,0
101,2002,224,1130,13.6,4936,0
101,2002,224,1140,13.6,4936,0
101,2002,224,1150,13.59,4936,0
101,2002,224,1200,13.6,4936,0
101,2002,224,1210,13.59,4936,0
101,2002,224,1220,13.59,4936,0
101,2002,224,1230,13.59,4936,0
101,2002,224,1240,13.59,4936,0
101,2002,224,1250,13.6,4936,0
101,2002,224,1300,13.59,4936,0
101,2002,224,1310,13.69,4936,0
101,2002,224,1320,13.76,4936,0
101,2002,224,1330,13.74,4936,0
101,2002,224,1340,13.72,4936,0
101,2002,224,1350,13.7,4936,0
101,2002,224,1400,13.7,4936,0
101,2002,224,1410,13.62,4936,0
101,2002,224,1420,13.53,4936,0
101,2002,224,1430,13.47,4936,0
101,2002,224,1440,13.52,4936,0
101,2002,224,1450,13.57,4936,0
101,2002,224,1500,13.59,4936,0
101,2002,224,1510,13.57,4936,0
101,2002,224,1520,13.55,4936,0
101,2002,224,1530,13.46,4936,0
101,2002,224,1540,13.45,4936,0
101,2002,224,1550,13.39,4936,0
101,2002,224,1600,13.41,4936,0
101,2002,224,1610,13.28,4936,0
101,2002,224,1620,13.25,4936,0
101,2002,224,1630,13.25,4936,0
101,2002,224,1640,13.25,4936,0
101,2002,224,1650,13.18,4936,0
101,2002,224,1700,13.2,4936,0
101,2002,224,1710,13.21,4936,0
101,2002,224,1720,13.18,4936,0
101,2002,224,1730,13.15,4936,0
101,2002,224,1740,13.12,4936,0
101,2002,224,1750,13.09,4936,0
101,2002,224,1800,13.05,4936,0
101,2002,224,1810,13.03,4936,0
101,2002,224,1820,13.04,4936,0
101,2002,224,1830,12.99,4936,0
101,2002,224,1840,12.94,4936,0
101,2002,224,1850,12.91,4936,0
101,2002,224,1900,12.88,4936,0
101,2002,224,1910,12.84,4936,0
101,2002,224,1920,12.79,4936,0
101,2002,224,1930,12.75,4936,0
101,2002,224,1940,12.72,4936,0
101,2002,224,1950,12.69,4936,0
101,2002,224,2000,12.66,4936,0
101,2002,224,2010,12.64,4936,0
101,2002,224,2020,12.63,4936,0
101,2002,224,2030,12.61,4936,0
101,2002,224,2040,12.59,4936,0
101,2002,224,2050,12.58,4936,0
101,2002,224,2100,12.57,4936,0
101,2002,224,2110,12.55,4936,0
101,2002,224,2120,12.54,4936,0
101,2002,224,2130,12.53,4936,0
101,2002,224,2140,12.52,4936,0
101,2002,224,2150,12.52,4936,0
101,2002,224,2200,12.51,4936,0
101,2002,224,2210,12.5,4936,0
101,2002,224,2220,12.5,4936,0
101,2002,224,2230,12.49,4936,0
101,2002,224,2240,12.49,4936,0
101,2002,224,2250,12.48,4936,0
101,2002,224,2300,12.48,4936,0
101,2002,224,2310,12.47,4936,0
101,2002,224,2320,12.47,4936,0
101,2002,224,2330,12.47,4936,0
101,2002,224,2340,12.47,4936,0
101,2002,224,2350,12.46,4936,0
101,2002,224,2400,12.46,4936,0
102,2002,224,2400,12.43,4936,0
101,2002,225,10,12.46,4936,0
101,2002,225,20,12.46,4936,0
101,2002,225,30,12.46,4936,0
101,2002,225,40,12.46,4936,0
101,2002,225,50,12.46,4936,0
101,2002,225,100,12.45,4936,0
101,2002,225,110,12.46,4936,0
101,2002,225,120,12.46,4936,0
101,2002,225,130,12.46,4936,0
101,2002,225,140,12.46,4936,0
101,2002,225,150,12.46,4936,0
101,2002,225,200,12.46,4936,0
101,2002,225,210,12.45,4936,0
101,2002,225,220,12.45,4936,0
101,2002,225,230,12.45,4936,0
101,2002,225,240,12.45,4936,0
101,2002,225,250,12.45,4936,0
101,2002,225,300,12.45,4936,0
101,2002,225,310,12.45,4936,0
101,2002,225,320,12.45,4936,0
101,2002,225,330,12.45,4936,0
101,2002,225,340,12.44,4936,0
101,2002,225,350,12.44,4936,0
101,2002,225,400,12.44,4936,0
101,2002,225,410,12.44,4936,0
101,2002,225,420,12.44,4936,0
101,2002,225,430,12.44,4936,0
101,2002,225,440,12.44,4936,0
101,2002,225,450,12.44,4936,0
101,2002,225,500,12.44,4936,0
101,2002,225,510,12.44,4936,0
101,2002,225,520,12.44,4936,0
101,2002,225,530,12.44,4936,0
101,2002,225,540,12.44,4936,0
101,2002,225,550,12.43,4936,0
101,2002,225,600,12.43,4936,0
101,2002,225,610,12.43,4936,0
101,2002,225,620,12.43,4936,0
101,2002,225,630,12.43,4936,0
101,2002,225,640,12.43,4936,0
101,2002,225,650,12.43,4936,0
101,2002,225,700,12.43,4936,0
101,2002,225,710,12.44,4936,0
101,2002,225,720,12.45,4936,0
101,2002,225,730,12.47,4936,0
101,2002,225,740,12.51,4936,0
101,2002,225,750,12.59,4936,0
101,2002,225,800,12.69,4936,0
101,2002,225,810,12.78,4936,0
101,2002,225,820,12.97,4936,0
101,2002,225,830,13.18,4936,0
101,2002,225,840,13.17,4936,0
101,2002,225,850,13.33,4936,0
101,2002,225,900,13.54,4936,0
101,2002,225,910,13.43,4936,0
101,2002,225,920,13.54,4936,0
101,2002,225,930,13.53,4936,0
101,2002,225,940,13.48,4936,0
101,2002,225,950,13.76,4936,0
101,2002,225,1000,13.69,4936,0
101,2002,225,1010,13.46,4936,0
101,2002,225,1020,13.45,4936,0
101,2002,225,1030,13.53,4936,0
101,2002,225,1040,13.56,4936,0
101,2002,225,1050,13.62,4936,0
101,2002,225,1100,13.6,4936,0
101,2002,225,1110,13.59,4936,0
101,2002,225,1120,13.56,4936,0
101,2002,225,1130,13.51,4936,0
101,2002,225,1140,13.54,4936,0
101,2002,225,1150,13.61,4936,0
101,2002,225,1200,13.65,4936,0
101,2002,225,1210,13.54,4936,0
101,2002,225,1220,13.55,4936,0
101,2002,225,1230,13.6,4936,0
101,2002,225,1240,13.6,4936,0
101,2002,225,1250,13.58,4936,0
101,2002,225,1300,13.59,4936,0
101,2002,225,1310,13.7,4936,0
101,2002,225,1320,13.71,4936,0
101,2002,225,1330,13.75,4936,0
101,2002,225,1340,13.71,4936,0
101,2002,225,1350,13.6,4936,0
101,2002,225,1400,13.65,4936,0
101,2002,225,1410,13.57,4936,0
101,2002,225,1420,13.53,4936,0
101,2002,225,1430,13.55,4936,0
101,2002,225,1440,13.37,4936,0
101,2002,225,1450,13.45,4936,0
101,2002,225,1500,13.43,4936,0
101,2002,225,1510,13.39,4936,0
101,2002,225,1520,13.51,4936,0
101,2002,225,1530,13.43,4936,0
101,2002,225,1540,13.43,4936,0
101,2002,225,1550,13.43,4936,0
101,2002,225,1600,13.44,4936,0
101,2002,225,1610,13.47,4936,0
101,2002,225,1620,13.39,4936,0
101,2002,225,1630,13.32,4936,0
101,2002,225,1640,13.24,4936,0
101,2002,225,1650,13.19,4936,0
101,2002,225,1700,13.19,4936,0
101,2002,225,1710,13.2,4936,0
101,2002,225,1720,13.19,4936,0
101,2002,225,1730,13.17,4936,0
101,2002,225,1740,13.14,4936,0
101,2002,225,1750,13.09,4936,0
101,2002,225,1800,13.05,4936,0
101,2002,225,1810,13.01,4936,0
101,2002,225,1820,12.99,4936,0
101,2002,225,1830,12.97,4936,0
101,2002,225,1840,12.94,4936,0
101,2002,225,1850,12.92,4936,0
101,2002,225,1900,12.9,4936,0
101,2002,225,1910,12.86,4936,0
101,2002,225,1920,12.84,4936,0
101,2002,225,1930,12.82,4936,0
101,2002,225,1940,12.81,4936,0
101,2002,225,1950,12.78,4936,0
101,2002,225,2000,12.74,4936,0
101,2002,225,2010,12.71,4936,0
101,2002,225,2020,12.69,4936,0
101,2002,225,2030,12.67,4936,0
101,2002,225,2040,12.64,4936,0
101,2002,225,2050,12.62,4936,0
101,2002,225,2100,12.61,4936,0
101,2002,225,2110,12.59,4936,0
101,2002,225,2120,12.57,4936,0
101,2002,225,2130,12.56,4936,0
101,2002,225,2140,12.55,4936,0
101,2002,225,2150,12.54,4936,0
101,2002,225,2200,12.53,4936,0
101,2002,225,2210,12.52,4936,0
101,2002,225,2220,12.51,4936,0
101,2002,225,2230,12.51,4936,0
101,2002,225,2240,12.5,4936,0
101,2002,225,2250,12.5,4936,0
101,2002,225,2300,12.49,4936,0
101,2002,225,2310,12.49,4936,0
101,2002,225,2320,12.48,4936,0
101,2002,225,2330,12.48,4936,0
101,2002,225,2340,12.48,4936,0
101,2002,225,2350,12.48,4936,0
101,2002,225,2400,12.47,4936,0
102,2002,225,2400,12.43,4936,0
101,2002,226,10,12.47,4936,0
101,2002,226,20,12.46,4936,0
101,2002,226,30,12.46,4936,0
101,2002,226,40,12.46,4936,0
101,2002,226,50,12.46,4936,0
101,2002,226,100,12.46,4936,0
101,2002,226,110,12.46,4936,0
101,2002,226,120,12.46,4936,0
101,2002,226,130,12.46,4936,0
101,2002,226,140,12.46,4936,0
101,2002,226,150,12.46,4936,0
101,2002,226,200,12.46,4936,0
101,2002,226,210,12.46,4936,0
101,2002,226,220,12.46,4936,0
101,2002,226,230,12.46,4936,0
101,2002,226,240,12.46,4936,0
101,2002,226,250,12.46,4936,0
101,2002,226,300,12.46,4936,0
101,2002,226,310,12.46,4936,0
101,2002,226,320,12.45,4936,0
101,2002,226,330,12.45,4936,0
101,2002,226,340,12.45,4936,0
101,2002,226,350,12.45,4936,0
101,2002,226,400,12.45,4936,0
101,2002,226,410,12.45,4936,0
101,2002,226,420,12.45,4936,0
101,2002,226,430,12.45,4936,0
101,2002,226,440,12.45,4936,0
101,2002,226,450,12.45,4936,0
101,2002,226,500,12.45,4936,0
101,2002,226,510,12.45,4936,0
101,2002,226,520,12.45,4936,0
101,2002,226,530,12.45,4936,0
101,2002,226,540,12.44,4936,0
101,2002,226,550,12.44,4936,0
101,2002,226,600,12.44,4936,0
101,2002,226,610,12.44,4936,0
101,2002,226,620,12.44,4936,0
101,2002,226,630,12.44,4936,0
101,2002,226,640,12.44,4936,0
101,2002,226,650,12.44,4936,0
101,2002,226,700,12.44,4936,0
101,2002,226,710,12.44,4936,0
101,2002,226,720,12.45,4936,0
101,2002,226,730,12.47,4936,0
101,2002,226,740,12.5,4936,0
101,2002,226,750,12.56,4936,0
101,2002,226,800,12.65,4936,0
101,2002,226,810,12.87,4936,0
101,2002,226,820,12.93,4936,0
101,2002,226,830,12.99,4936,0
101,2002,226,840,13.04,4936,0
101,2002,226,850,13.08,4936,0
101,2002,226,900,13.13,4936,0
101,2002,226,910,13.08,4936,0
101,2002,226,920,13.07,4936,0
101,2002,226,930,13.1,4936,0
101,2002,226,940,13.29,4936,0
101,2002,226,950,13.33,4936,0
101,2002,226,1000,13.46,4936,0
101,2002,226,1010,13.51,4936,0
101,2002,226,1020,13.43,4936,0
101,2002,226,1030,13.41,4936,0
101,2002,226,1040,13.47,4936,0
101,2002,226,1050,13.59,4936,0
101,2002,226,1100,13.48,4936,0
101,2002,226,1110,13.41,4936,0
101,2002,226,1120,13.4,4936,0
101,2002,226,1130,13.46,4936,0
101,2002,226,1140,13.54,4936,0
101,2002,226,1150,13.64,4936,0
101,2002,226,1200,13.4,4936,0
101,2002,226,1210,13.4,4936,0
101,2002,226,1220,13.32,4936,0
101,2002,226,1230,13.41,4936,0
101,2002,226,1240,13.41,4936,0
101,2002,226,1250,13.4,4936,0
101,2002,226,1300,13.45,4936,0
101,2002,226,1310,13.42,4936,0
101,2002,226,1320,13.42,4936,0
101,2002,226,1330,13.36,4936,0
101,2002,226,1340,13.37,4936,0
101,2002,226,1350,13.45,4936,0
101,2002,226,1400,13.43,4936,0
101,2002,226,1410,13.37,4936,0
101,2002,226,1420,13.3,4936,0
101,2002,226,1430,13.27,4936,0
101,2002,226,1440,13.24,4936,0
101,2002,226,1450,13.28,4936,0
101,2002,226,1500,13.43,4936,0
101,2002,226,1510,13.49,4936,0
101,2002,226,1520,13.47,4936,0
101,2002,226,1530,13.25,4936,0
101,2002,226,1540,13.16,4936,0
101,2002,226,1550,13.26,4936,0
101,2002,226,1600,13.36,4936,0
101,2002,226,1610,13.38,4936,0
101,2002,226,1620,13.35,4936,0
101,2002,226,1630,13.27,4936,0
101,2002,226,1640,13.29,4936,0
101,2002,226,1650,13.2,4936,0
101,2002,226,1700,13.18,4936,0
101,2002,226,1710,13.37,4936,0
101,2002,226,1720,13.37,4936,0
101,2002,226,1730,13.25,4936,0
101,2002,226,1740,13.17,4936,0
101,2002,226,1750,13.15,4936,0
101,2002,226,1800,13.15,4936,0
101,2002,226,1810,13.13,4936,0
101,2002,226,1820,13.11,4936,0
101,2002,226,1830,13.09,4936,0
101,2002,226,1840,13.06,4936,0
101,2002,226,1850,13.04,4936,0
101,2002,226,1900,13.03,4936,0
101,2002,226,1910,13,4936,0
101,2002,226,1920,12.96,4936,0
101,2002,226,1930,12.92,4936,0
101,2002,226,1940,12.86,4936,0
101,2002,226,1950,12.8,4936,0
101,2002,226,2000,12.76,4936,0
101,2002,226,2010,12.74,4936,0
101,2002,226,2020,12.71,4936,0
101,2002,226,2030,12.69,4936,0
101,2002,226,2040,12.67,4936,0
101,2002,226,2050,12.65,4936,0
101,2002,226,2100,12.63,4936,0
101,2002,226,2110,12.61,4936,0
101,2002,226,2120,12.6,4936,0
101,2002,226,2130,12.59,4936,0
101,2002,226,2140,12.57,4936,0
101,2002,226,2150,12.56,4936,0
101,2002,226,2200,12.55,4936,0
101,2002,226,2210,12.53,4936,0
101,2002,226,2220,12.53,4936,0
101,2002,226,2230,12.52,4936,0
101,2002,226,2240,12.52,4936,0
101,2002,226,2250,12.5,4936,0
101,2002,226,2300,12.5,4936,0
101,2002,226,2310,12.5,4936,0
101,2002,226,2320,12.48,4936,0
101,2002,226,2330,12.48,4936,0
101,2002,226,2340,12.48,4936,0
101,2002,226,2350,12.48,4936,0
101,2002,226,2400,12.47,4936,0
102,2002,226,2400,12.44,4936,0
101,2002,227,10,12.46,4936,0
101,2002,227,20,12.46,4936,0
101,2002,227,30,12.46,4936,0
101,2002,227,40,12.46,4936,0
101,2002,227,50,12.45,4936,0
101,2002,227,100,12.45,4936,0
101,2002,227,110,12.44,4936,0
101,2002,227,120,12.44,4936,0
101,2002,227,130,12.44,4936,0
101,2002,227,140,12.44,4936,0
101,2002,227,150,12.44,4936,0
101,2002,227,200,12.44,4936,0
101,2002,227,210,12.44,4936,0
101,2002,227,220,12.44,4936,0
101,2002,227,230,12.44,4936,0
101,2002,227,240,12.44,4936,0
101,2002,227,250,12.44,4936,0
101,2002,227,300,12.44,4936,0
101,2002,227,310,12.44,4936,0
101,2002,227,320,12.44,4936,0
101,2002,227,330,12.44,4936,0
101,2002,227,340,12.44,4936,0
101,2002,227,350,12.44,4936,0
101,2002,227,400,12.44,4936,0
101,2002,227,410,12.44,4936,0
101,2002,227,420,12.44,4936,0
101,2002,227,430,12.44,4936,0
101,2002,227,440,12.44,4936,0
101,2002,227,450,12.44,4936,0
101,2002,227,500,12.44,4936,0
101,2002,227,510,12.44,4936,0
101,2002,227,520,12.44,4936,0
101,2002,227,530,12.44,4936,0
101,2002,227,540,12.44,4936,0
101,2002,227,550,12.44,4936,0
101,2002,227,600,12.44,4936,0
101,2002,227,610,12.44,4936,0
101,2002,227,620,12.44,4936,0
101,2002,227,630,12.44,4936,0.02
101,2002,227,640,12.44,4936,0.02
101,2002,227,650,12.44,4936,0
101,2002,227,700,12.45,4936,0
101,2002,227,710,12.48,4936,0
101,2002,227,720,12.48,4936,0
101,2002,227,730,12.48,4936,0.01
101,2002,227,740,12.49,4936,0.01
101,2002,227,750,12.5,4936,0.01
101,2002,227,800,12.5,4936,0
101,2002,227,810,12.53,4936,0
101,2002,227,820,12.56,4936,0
101,2002,227,830,12.58,4936,0
101,2002,227,840,12.61,4936,0
101,2002,227,850,12.65,4936,0
101,2002,227,900,12.77,4936,0
101,2002,227,910,12.93,4936,0
101,2002,227,920,13.54,4936,0
101,2002,227,930,13.63,4936,0
101,2002,227,940,13.52,4936,0
101,2002,227,950,13.52,4936,0
101,2002,227,1000,13.64,4936,0
101,2002,227,1010,13.44,4936,0
101,2002,227,1020,13.41,4936,0
101,2002,227,1030,13.43,4936,0
101,2002,227,1040,13.44,4936,0
101,2002,227,1050,13.46,4936,0
101,2002,227,1100,13.47,4936,0
101,2002,227,1110,13.54,4936,0
101,2002,227,1120,13.54,4936,0
101,2002,227,1130,13.47,4936,0
101,2002,227,1140,13.4,4936,0
101,2002,227,1150,13.37,4936,0
101,2002,227,1200,13.53,4936,0
101,2002,227,1210,13.54,4936,0
101,2002,227,1220,13.59,4936,0
101,2002,227,1230,13.57,4936,0
101,2002,227,1240,13.6,4936,0
101,2002,227,1250,13.56,4936,0
101,2002,227,1300,13.57,4936,0
101,2002,227,1310,13.75,4936,0
101,2002,227,1320,13.67,4936,0
101,2002,227,1330,13.73,4936,0
101,2002,227,1340,13.2,4936,0
101,2002,227,1350,13.1,4936,0
101,2002,227,1400,13.1,4936,0
101,2002,227,1410,13.11,4936,0
101,2002,227,1420,13.15,4936,0
101,2002,227,1430,13.26,4936,0
101,2002,227,1440,13.4,4936,0
101,2002,227,1450,13.44,4936,0
101,2002,227,1500,13.54,4936,0
101,2002,227,1510,13.72,4936,0
101,2002,227,1520,13.49,4936,0
101,2002,227,1530,13.51,4936,0
101,2002,227,1540,13.57,4936,0
101,2002,227,1550,13.54,4936,0
101,2002,227,1600,13.51,4936,0
101,2002,227,1610,13.49,4936,0
101,2002,227,1620,13.43,4936,0
101,2002,227,1630,13.34,4936,0
101,2002,227,1640,13.39,4936,0
101,2002,227,1650,13.28,4936,0
101,2002,227,1700,13.26,4936,0
101,2002,227,1710,13.14,4936,0
101,2002,227,1720,13.06,4936,0
101,2002,227,1730,13.04,4936,0
101,2002,227,1740,13.03,4936,0
101,2002,227,1750,13.03,4936,0
101,2002,227,1800,13.03,4936,0
101,2002,227,1810,13.06,4936,0
101,2002,227,1820,13.07,4936,0
101,2002,227,1830,13.05,4936,0
101,2002,227,1840,13.02,4936,0
101,2002,227,1850,12.98,4936,0
