151,2002,262,2050,13.17,5965,0,6.444,88.3
151,2002,262,2100,13.17,5965,0,6.094,193.6
151,2002,262,2110,13.17,5965,0,7.1,71.2
151,2002,262,2120,13.17,5965,0,7.39,5.605
151,2002,262,2130,13.17,5965,0,6.971,94.3
151,2002,262,2140,13.17,5965,0,5.612,70.9
151,2002,262,2150,13.17,5965,0,6.466,0.095
151,2002,262,2200,13.17,5965,0,7.3,56.52
151,2002,262,2210,13.17,5965,0,6.16,95.6
151,2002,262,2220,13.17,5965,0,7.01,83.2
151,2002,262,2230,13.17,5965,0,6.335,71.5
151,2002,262,2240,13.18,5965,0,7.01,43.89
151,2002,262,2250,13.18,5965,0,6.576,115.7
151,2002,262,2300,13.17,5965,0,7.17,185.5
151,2002,262,2310,13.18,5965,0,4.822,49.3
151,2002,262,2320,13.18,5965,0,5.546,47.5
151,2002,262,2330,13.18,5965,0,5.633,107.3
151,2002,262,2340,13.18,5965,0,6.927,50.54
151,2002,262,2350,13.18,5965,0,5.568,53.29
151,2002,262,2400,13.18,5965,0,7.06,54.81
152,2002,262,2400,13.03,5965,0.01,9.4,54.81
151,2002,263,10,13.18,5965,0,5.918,91.8
151,2002,263,20,13.18,5965,0,6.817,83.7
151,2002,263,30,13.19,5965,0,4.45,66.02
151,2002,263,40,13.18,5965,0,6.905,72.5
151,2002,263,50,13.19,5965,0,4.976,78.3
151,2002,263,100,13.18,5965,0,5.853,73.1
151,2002,263,110,13.19,5965,0,6.269,149.2
151,2002,263,120,13.19,5965,0,6.138,156.6
151,2002,263,130,13.19,5965,0,5.217,111.1
151,2002,263,140,13.19,5965,0,5.765,83.7
151,2002,263,150,13.18,5965,0,6.138,156.7
151,2002,263,200,13.19,5965,0,5.94,108.4
151,2002,263,210,13.19,5965,0,5.568,107.4
151,2002,263,220,13.19,5965,0,5.546,128
151,2002,263,230,13.19,5965,0,4.625,26.98
151,2002,263,240,13.19,5965,0,5.107,120.8
151,2002,263,250,13.19,5965,0,4.998,163.7
151,2002,263,300,13.19,5965,0,6.225,91.2
151,2002,263,310,13.19,5965,0,4.384,43.7
151,2002,263,320,13.19,5965,0,4.713,88
151,2002,263,330,13.19,5965,0,5.348,340.1
151,2002,263,340,13.19,5965,0,5.94,100.9
151,2002,263,350,13.19,5965,0,5.085,91.9
151,2002,263,400,13.19,5965,0,5.502,71.9
151,2002,263,410,13.19,5965,0,5.787,154.1
151,2002,263,420,13.19,5965,0,6.379,214
151,2002,263,430,13.19,5965,0,6.335,137.2
151,2002,263,440,13.19,5965,0,5.327,99.3
151,2002,263,450,13.19,5965,0,6.006,162.2
151,2002,263,500,13.19,5965,0,6.313,194.4
151,2002,263,510,13.19,5965,0,5.546,128.4
151,2002,263,520,13.19,5965,0,4.581,179.7
151,2002,263,530,13.19,5965,0,4.713,41.42
151,2002,263,540,13.19,5965,0,4.516,98.1
151,2002,263,550,13.19,5965,0,5.129,329.9
151,2002,263,600,13.19,5965,0,4.976,32.68
151,2002,263,610,13.19,5965,0,3.551,67.73
151,2002,263,620,13.2,5965,0,4.669,73.4
151,2002,263,630,13.2,5965,0,3.178,96.2
151,2002,263,640,13.02,5965,0,3.814,51.87
151,2002,263,650,13.17,5965,0,4.472,194.7
151,2002,263,700,13.2,5965,0,3.858,251.8
151,2002,263,710,13.19,5965,0,3.968,112.5
151,2002,263,720,13.2,5965,0,3.376,56.81
151,2002,263,730,13.2,5965,0,5.414,21.94
151,2002,263,740,13.2,5965,0,4.757,15.1
151,2002,263,750,13.2,5965,0,5.239,25.17
151,2002,263,800,13.2,5965,0,5.59,45.03
151,2002,263,810,13.2,5965,0,3.792,18.05
151,2002,263,820,13.2,5965,0,5.962,350.2
151,2002,263,830,13.2,5965,0,5.151,34.39
151,2002,263,840,13.2,5965,0,5.348,88.6
151,2002,263,850,13.2,5965,0,4.472,118
151,2002,263,900,13.2,5965,0,5.195,11.78
151,2002,263,910,13.19,5965,0,5.633,94.6
151,2002,263,920,13.19,5965,0,4.888,149.7
151,2002,263,930,13.19,5965,0,5.305,343.4
151,2002,263,940,13.19,5965,0,6.072,354.6
151,2002,263,950,13.19,5965,0,7.34,184.4
151,2002,263,1000,13.19,5965,0,6.686,56.14
151,2002,263,1010,13.19,5965,0,6.861,72.9
151,2002,263,1020,13.19,5965,0,6.883,34.1
151,2002,263,1030,13.19,5965,0,6.401,199.9
151,2002,263,1040,13.18,5965,0,5.195,38.19
151,2002,263,1050,13.18,5965,0,6.138,37.52
151,2002,263,1100,13.18,5965,0,7.47,332.1
151,2002,263,1110,13.18,5965,0,5.458,225.1
151,2002,263,1120,13.17,5965,0,5.831,177.6
151,2002,263,1130,13.17,5965,0,6.488,55.29
151,2002,263,1140,13.17,5965,0,6.488,33.06
151,2002,263,1150,13.17,5965,0,6.861,105.8
151,2002,263,1200,13.17,5965,0,6.357,141.5
151,2002,263,1210,13.17,5965,0,6.138,256.2
151,2002,263,1220,13.17,5965,0,5.261,314.7
151,2002,263,1230,13.16,5965,0,5.787,98.6
151,2002,263,1240,13.17,5965,0,6.379,225.7
151,2002,263,1250,13.16,5965,0,4.998,145
151,2002,263,1300,13.16,5965,0,5.655,327.7
151,2002,263,1310,13.16,5965,0,7.76,115.6
151,2002,263,1320,13.16,5965,0,6.225,67.35
151,2002,263,1330,13.16,5965,0,5.107,151.2
151,2002,263,1340,13.16,5965,0,5.677,146.1
151,2002,263,1350,13.16,5965,0,5.283,41.13
151,2002,263,1400,13.16,5965,0,6.138,184.7
151,2002,263,1410,13.15,5965,0,7.65,168.8
151,2002,263,1420,13.16,5965,0,5.042,49.3
151,2002,263,1430,13.15,5965,0,6.247,101
151,2002,263,1440,13.15,5965,0,5.195,95.8
151,2002,263,1450,13.15,5965,0,6.313,113.8
151,2002,263,1500,13.15,5965,0,5.765,147.3
151,2002,263,1510,13.15,5965,0,6.335,98.6
151,2002,263,1520,13.15,5965,0,6.423,62.03
151,2002,263,1530,13.15,5965,0,5.94,81.7
151,2002,263,1540,13.14,5965,0,6.532,82.8
151,2002,263,1550,13.15,5965,0,5.612,219.9
151,2002,263,1600,13.14,5965,0,5.765,294.7
151,2002,263,1610,13.14,5965,0,5.414,81.4
151,2002,263,1620,13.14,5965,0,6.466,123.8
151,2002,263,1630,13.14,5965,0,4.494,198.5
151,2002,263,1640,13.14,5965,0,5.546,147.6
151,2002,263,1650,13.14,5965,0,5.787,97
151,2002,263,1700,13.14,5965,0,5.875,80
151,2002,263,1710,13.14,5965,0,7.17,112.1
151,2002,263,1720,13.14,5965,0,5.546,262.9
151,2002,263,1730,13.14,5965,0,5.721,109.6
151,2002,263,1740,13.14,5965,0,5.962,168.3
151,2002,263,1750,13.14,5965,0,6.664,115.6
151,2002,263,1800,13.14,5965,0,6.466,200.5
151,2002,263,1810,13.14,5965,0,6.466,107.6
151,2002,263,1820,13.14,5965,0,6.927,79.1
151,2002,263,1830,13.14,5965,0,6.773,90.8
151,2002,263,1840,13.15,5965,0,6.795,95.9
151,2002,263,1850,13.14,5965,0,7.26,95.5
151,2002,263,1900,13.15,5965,0,7.17,91.7
151,2002,263,1910,13.15,5965,0,5.612,98.3
151,2002,263,1920,13.15,5965,0,5.458,95.9
151,2002,263,1930,13.15,5965,0,7.12,113
151,2002,263,1940,13.15,5965,0,6.072,273.8
151,2002,263,1950,13.15,5965,0,5.37,134.7
151,2002,263,2000,13.16,5965,0,5.787,30.4
151,2002,263,2010,13.16,5965,0,5.458,76.4
151,2002,263,2020,13.16,5965,0,6.773,136.6
151,2002,263,2030,13.16,5965,0,6.203,97.2
151,2002,263,2040,13.16,5965,0,6.51,111.3
151,2002,263,2050,13.16,5965,0,6.423,149
151,2002,263,2100,13.16,5965,0,5.327,62.89
151,2002,263,2110,13.16,5965,0,5.283,82
151,2002,263,2120,13.16,5965,0,5.195,74.3
151,2002,263,2130,13.16,5965,0,5.042,127.8
151,2002,263,2140,13.17,5965,0,4.625,0.095
151,2002,263,2150,13.17,5965,0,6.16,33.53
151,2002,263,2200,13.16,5965,0,6.686,69.54
151,2002,263,2210,13.17,5965,0,5.633,84.9
151,2002,263,2220,13.17,5965,0,6.225,52.82
151,2002,263,2230,13.17,5965,0,6.444,113.6
151,2002,263,2240,13.17,5965,0,7.56,121.8
151,2002,263,2250,13.17,5965,0,5.743,62.79
151,2002,263,2300,13.17,5965,0,6.16,274.1
151,2002,263,2310,13.17,5965,0,4.121,341.4
151,2002,263,2320,13.17,5965,0,4.45,91.9
151,2002,263,2330,13.17,5965,0,5.809,204.2
151,2002,263,2340,13.17,5965,0,4.91,125
151,2002,263,2350,13.17,5965,0,5.151,102.8
151,2002,263,2400,13.17,5965,0,3.946,0.095
152,2002,263,2400,13.02,5965,0,7.76,0.095
151,2002,264,10,13.17,5965,0,5.94,263.7
151,2002,264,20,13.18,5965,0,4.822,66.69
151,2002,264,30,13.17,5965,0,3.814,24.41
151,2002,264,40,13.18,5965,0,5.217,168.1
151,2002,264,50,13.18,5965,0,4.603,343.5
151,2002,264,100,13.18,5965,0,6.05,44.84
151,2002,264,110,13.18,5965,0,6.181,104.9
151,2002,264,120,13.18,5965,0,3.135,125.9
151,2002,264,130,13.19,5965,0,3.091,123.6
151,2002,264,140,13.19,5965,0,4.822,90.9
151,2002,264,150,13.19,5965,0,5.173,109.9
151,2002,264,200,13.19,5965,0,4.252,94
151,2002,264,210,13.19,5965,0.01,4.472,145.2
151,2002,264,220,13.19,5965,0,4.91,244.7
151,2002,264,230,13.19,5965,0,4.976,136.9
151,2002,264,240,13.19,5965,0,3.968,118.4
151,2002,264,250,13.19,5965,0,3.463,149.8
151,2002,264,300,13.19,5965,0,3.266,14.63
151,2002,264,310,13.19,5965,0,3.683,49.78
151,2002,264,320,13.19,5965,0,4.8,352.3
151,2002,264,330,13.19,5965,0,4.362,23.27
151,2002,264,340,13.19,5965,0,3.946,4.845
151,2002,264,350,13.19,5965,0,2.806,181.2
151,2002,264,400,13.19,5965,0,4.384,272.1
151,2002,264,410,13.19,5965,0,3.77,80.8
151,2002,264,420,13.19,5965,0,3.88,94.9
151,2002,264,430,13.19,5965,0,3.003,310.7
151,2002,264,440,13.19,5965,0,4.033,185.7
151,2002,264,450,13.19,5965,0,4.143,10.26
151,2002,264,500,13.2,5965,0,1.6,272.4
151,2002,264,510,13.19,5965,0,2.959,199.5
151,2002,264,520,13.2,5965,0,2.28,264.7
151,2002,264,530,13.2,5965,0,1.841,15.01
151,2002,264,540,13.21,5965,0,2.367,256.3
151,2002,264,550,13.21,5965,0,2.521,247.9
151,2002,264,600,13.21,5965,0,1.622,278.1
151,2002,264,610,13.21,5965,0,2.148,227.6
151,2002,264,620,13.21,5965,0,1.995,231.3
151,2002,264,630,13.21,5965,0,1.622,271
151,2002,264,640,13.21,5965,0,1.929,276.4
151,2002,264,650,13.21,5965,0,1.776,280.6
151,2002,264,700,13.22,5965,0,1.71,285.3
151,2002,264,710,13.22,5965,0,1.754,284.9
151,2002,264,720,13.22,5965,0,1.797,268.8
151,2002,264,730,13.23,5965,0,1.841,280.3
151,2002,264,740,13.22,5965,0,1.841,263.3
151,2002,264,750,13.23,5965,0,1.885,307.2
151,2002,264,800,13.23,5965,0,2.039,350.9
151,2002,264,810,13.23,5965,0,2.521,259.1
151,2002,264,820,13.23,5965,0,2.258,325.4
151,2002,264,830,13.23,5965,0,1.863,343.1
151,2002,264,840,13.23,5965,0,3.069,227.5
151,2002,264,850,13.23,5965,0,3.88,0.095
151,2002,264,900,13.23,5965,0,4.231,338.9
151,2002,264,910,13.22,5965,0,6.247,336.3
151,2002,264,920,13.22,5965,0,6.203,9.02
151,2002,264,930,13.22,5965,0,6.269,354.3
151,2002,264,940,13.21,5965,0,8.7,353.2
151,2002,264,950,13.22,5965,0,8.13,-0.095
151,2002,264,1000,13.21,5965,0,11.18,338.1
151,2002,264,1010,13.21,5965,0,6.138,21.37
151,2002,264,1020,13.21,5965,0,8.66,1.235
151,2002,264,1030,13.21,5965,0,8.57,351
151,2002,264,1040,13.21,5965,0,7.06,10.26
151,2002,264,1050,13.2,5965,0,6.225,35.81
151,2002,264,1100,13.2,5965,0,5.348,337.3
151,2002,264,1110,13.19,5965,0,6.05,66.31
151,2002,264,1120,13.19,5965,0,5.305,5.795
151,2002,264,1130,13.19,5965,0,4.494,73.8
151,2002,264,1140,13.19,5965,0,5.546,228.5
151,2002,264,1150,13.19,5965,0,8.83,16.43
151,2002,264,1200,13.19,5965,0,7.74,19.19
151,2002,264,1210,13.19,5965,0,4.494,192.5
151,2002,264,1220,13.18,5965,0,6.028,86.5
151,2002,264,1230,13.18,5965,0,6.423,182.3
151,2002,264,1240,13.17,5965,0,5.809,64.12
151,2002,264,1250,13.17,5965,0,6.116,221.6
151,2002,264,1300,13.17,5965,0,5.502,173
151,2002,264,1310,13.17,5965,0,5.612,132.8
151,2002,264,1320,13.17,5965,0,4.384,71.7
151,2002,264,1330,13.17,5965,0,5.765,57.28
151,2002,264,1340,13.17,5965,0,4.625,110.2
151,2002,264,1350,13.17,5965,0,4.998,71.4
151,2002,264,1400,13.16,5965,0,5.677,119.3
151,2002,264,1410,13.16,5965,0,4.537,86.5
151,2002,264,1420,13.16,5965,0,4.516,104.3
151,2002,264,1430,13.16,5965,0,4.318,89.5
151,2002,264,1440,13.16,5965,0,4.559,190
151,2002,264,1450,13.16,5965,0,5.436,147.7
151,2002,264,1500,13.16,5965,0,4.91,122.9
151,2002,264,1510,13.16,5965,0,4.932,133.4
151,2002,264,1520,13.15,5965,0,4.713,90.9
151,2002,264,1530,13.15,5965,0,5.677,155.9
151,2002,264,1540,13.15,5965,0,4.581,146.4
151,2002,264,1550,13.15,5965,0,5.721,58.14
151,2002,264,1600,13.15,5965,0,4.231,80.7
151,2002,264,1610,13.14,5965,0,5.173,162.1
151,2002,264,1620,13.15,5965,0,4.472,92.8
151,2002,264,1630,13.14,5965,0,4.625,141.5
151,2002,264,1640,13.14,5965,0,5.107,87.5
151,2002,264,1650,13.14,5965,0,4.472,163.6
151,2002,264,1700,13.14,5965,0,3.704,38.19
151,2002,264,1710,13.14,5965,0,3.507,130.1
151,2002,264,1720,13.14,5965,0,3.792,67.35
151,2002,264,1730,13.14,5965,0,3.989,172.5
151,2002,264,1740,13.14,5965,0,3.968,10.83
151,2002,264,1750,13.14,5965,0,4.121,211
151,2002,264,1800,13.14,5965,0,4.296,121.7
151,2002,264,1810,13.14,5965,0,5.151,52.06
151,2002,264,1820,13.14,5965,0,4.888,137.4
151,2002,264,1830,13.14,5965,0,4.8,13.87
151,2002,264,1840,13.14,5965,0,4.625,108.4
151,2002,264,1850,13.14,5965,0,5.546,256.2
151,2002,264,1900,13.14,5965,0,5.085,84.8
151,2002,264,1910,13.15,5965,0,3.968,26.98
151,2002,264,1920,13.14,5965,0,4.976,11.3
151,2002,264,1930,13.15,5965,0,4.625,96.6
151,2002,264,1940,13.14,5965,0,5.02,348.4
151,2002,264,1950,13.15,5965,0,3.989,225.9
151,2002,264,2000,13.15,5965,0,5.042,55.19
151,2002,264,2010,13.15,5965,0,4.165,112.1
151,2002,264,2020,13.15,5965,0,5.414,98.8
151,2002,264,2030,13.15,5965,0,4.362,104.5
151,2002,264,2040,13.16,5965,0,3.639,109.1
151,2002,264,2050,13.16,5965,0,3.924,90.6
151,2002,264,2100,13.16,5965,0,5.217,107
151,2002,264,2110,13.16,5965,0,3.529,77.4
151,2002,264,2120,13.16,5965,0,4.559,94
151,2002,264,2130,13.16,5965,0,4.384,103.1
151,2002,264,2140,13.16,5965,0,3.858,166.7
151,2002,264,2150,13.16,5965,0,3.946,310.2
151,2002,264,2200,13.16,5965,0,4.121,172.7
151,2002,264,2210,13.16,5965,0,3.858,115.6
151,2002,264,2220,13.16,5965,0,5.064,129.1
151,2002,264,2230,13.16,5965,0,5.239,65.36
151,2002,264,2240,13.17,5965,0,4.187,96.9
151,2002,264,2250,13.17,5965,0,6.642,123.9
151,2002,264,2300,13.16,5965,0,6.05,41.8
151,2002,264,2310,13.17,5965,0,6.51,77.5
151,2002,264,2320,13.17,5965,0,5.305,88.4
151,2002,264,2330,13.17,5965,0,4.822,243
151,2002,264,2340,13.17,5965,0,7.34,12.35
151,2002,264,2350,13.17,5965,0,6.313,121
151,2002,264,2400,13.17,5965,0,5.239,137
152,2002,264,2400,13.14,5965,0.01,11.18,137
151,2002,265,10,13.17,5965,0,5.261,87.1
151,2002,265,20,13.17,5965,0,4.537,82.3
151,2002,265,30,13.17,5965,0,4.537,214.1
151,2002,265,40,13.17,5965,0,4.647,74.8
151,2002,265,50,13.17,5965,0,5.436,285.2
151,2002,265,100,13.17,5965,0,4.713,15.48
151,2002,265,110,13.18,5965,0,3.463,179.2
151,2002,265,120,13.17,5965,0,4.077,113.3
151,2002,265,130,13.18,5965,0,2.565,77.8
151,2002,265,140,13.18,5965,0,2.74,1.9
151,2002,265,150,13.18,5965,0,2.696,99.7
151,2002,265,200,13.18,5965,0,2.718,330.5
151,2002,265,210,13.18,5965,0,2.455,277.2
151,2002,265,220,13.19,5965,0,2.236,-0.095
151,2002,265,230,13.19,5965,0,1.512,293.1
151,2002,265,240,13.19,5965,0,1.644,279.3
151,2002,265,250,13.19,5965,0,2.039,253.6
151,2002,265,300,13.19,5965,0,1.512,354.1
151,2002,265,310,13.19,5965,0,2.236,299.1
151,2002,265,320,13.19,5965,0,2.214,3.325
151,2002,265,330,13.19,5965,0,2.828,312.5
151,2002,265,340,13.2,5965,0,2.433,352.4
151,2002,265,350,13.2,5965,0,3.989,303.2
151,2002,265,400,13.2,5965,0,3.595,317.5
151,2002,265,410,13.21,5965,0,2.718,325.2
151,2002,265,420,13.21,5965,0,3.003,343.6
151,2002,265,430,13.21,5965,0,3.551,328.4
151,2002,265,440,13.21,5965,0,3.42,297.3
151,2002,265,450,13.21,5965,0,2.696,297.9
151,2002,265,500,13.21,5965,0,2.082,302.9
151,2002,265,510,13.21,5965,0,2.937,328.1
151,2002,265,520,13.21,5965,0,2.104,262.1
151,2002,265,530,13.22,5965,0,1.885,278
151,2002,265,540,13.22,5965,0,2.082,288.5
151,2002,265,550,13.22,5965,0,2.06,331.5
151,2002,265,600,13.23,5965,0,2.565,343.1
151,2002,265,610,13.23,5965,0,3.485,-0.095
151,2002,265,620,13.23,5965,0,3.968,341.3
151,2002,265,630,13.23,5965,0,3.661,287.8
151,2002,265,640,13.23,5965,0,3.069,346.3
151,2002,265,650,13.23,5965,0,4.033,316.4
151,2002,265,700,13.23,5965,0,4.055,342.8
151,2002,265,710,13.23,5965,0,4.033,310.7
151,2002,265,720,13.23,5965,0,2.85,286.1
151,2002,265,730,13.23,5965,0,3.529,254.2
151,2002,265,740,13.23,5965,0,3.485,7.5
151,2002,265,750,13.24,5965,0,5.107,340.6
151,2002,265,800,13.24,5965,0,6.006,345.4
151,2002,265,810,13.23,5965,0,6.795,349.5
151,2002,265,820,13.24,5965,0,7.5,353.4
151,2002,265,830,13.24,5965,0,6.708,334.9
151,2002,265,840,13.24,5965,0,7.98,341
151,2002,265,850,13.24,5965,0,8.57,333.1
151,2002,265,900,13.23,5965,0,7.37,0.38
151,2002,265,910,13.24,5965,0,7.5,298.1
151,2002,265,920,13.24,5965,0,8.75,353.6
151,2002,265,930,13.23,5965,0,10.19,344
151,2002,265,940,13.23,5965,0,9.36,326.1
151,2002,265,950,13.23,5965,0,9.58,328.4
151,2002,265,1000,13.23,5965,0,7.89,329.1
151,2002,265,1010,13.23,5965,0,7.56,256.9
151,2002,265,1020,13.23,5965,0,9.71,328.3
151,2002,265,1030,13.22,5965,0,7.5,354.5
151,2002,265,1040,13.22,5965,0,8.22,345.9
151,2002,265,1050,13.21,5965,0,8.18,16.81
151,2002,265,1100,13.21,5965,0,7.21,0.285
151,2002,265,1110,13.21,5965,0,8.48,343.4
151,2002,265,1120,13.21,5965,0,9.29,26.12
151,2002,265,1130,13.2,5965,0,9.29,0.095
151,2002,265,1140,13.19,5965,0,8.66,96.4
151,2002,265,1150,13.19,5965,0,7.5,19.85
151,2002,265,1200,13.19,5965,0,7.87,24.51
151,2002,265,1210,13.19,5965,0,7.47,348.6
151,2002,265,1220,13.19,5965,0,7.43,339.1
151,2002,265,1230,13.19,5965,0,6.708,333.4
151,2002,265,1240,13.18,5965,0,7.54,5.32
151,2002,265,1250,13.18,5965,0,6.444,226.4
151,2002,265,1300,13.18,5965,0,5.94,0.57
151,2002,265,1310,13.17,5965,0,7.1,328.3
151,2002,265,1320,13.17,5965,0,7.74,323.1
151,2002,265,1330,13.17,5965,0,5.458,92.2
151,2002,265,1340,13.17,5965,0,4.647,110.6
151,2002,265,1350,13.16,5965,0,4.91,205
151,2002,265,1400,13.16,5965,0,5.217,76.3
151,2002,265,1410,13.16,5965,0,4.559,70.6
151,2002,265,1420,13.16,5965,0,6.335,104.8
151,2002,265,1430,13.16,5965,0,5.414,261.7
151,2002,265,1440,13.16,5965,0,5.151,12.44
151,2002,265,1450,13.16,5965,0,6.576,26.22
151,2002,265,1500,13.15,5965,0,5.502,118.5
151,2002,265,1510,13.15,5965,0,6.006,275.2
151,2002,265,1520,13.15,5965,0,4.45,62.98
151,2002,265,1530,13.15,5965,0,6.181,55.57
151,2002,265,1540,13.15,5965,0,5.085,160.3
151,2002,265,1550,13.15,5965,0,6.686,129.1
151,2002,265,1600,13.14,5965,0,4.713,110.2
151,2002,265,1610,13.14,5965,0,6.751,101.3
151,2002,265,1620,13.14,5965,0,6.598,338
151,2002,265,1630,13.14,5965,0,6.116,299.9
151,2002,265,1640,13.14,5965,0,6.992,75
151,2002,265,1650,13.14,5965,0,6.357,318.3
151,2002,265,1700,13.14,5965,0,5.655,247.4
151,2002,265,1710,13.14,5965,0,6.751,350
151,2002,265,1720,13.14,5965,0,6.576,351.4
151,2002,265,1730,13.14,5965,0,5.962,246.6
151,2002,265,1740,13.14,5965,0,4.976,71.6
151,2002,265,1750,13.14,5965,0,5.699,2.565
151,2002,265,1800,13.14,5965,0,4.998,299.5
151,2002,265,1810,13.14,5965,0,4.8,333.8
151,2002,265,1820,13.14,5965,0,3.178,82.2
151,2002,265,1830,13.14,5965,0,4.077,90.5
151,2002,265,1840,13.14,5965,0,3.507,9.4
151,2002,265,1850,13.14,5965,0,4.055,337.2
151,2002,265,1900,13.14,5965,0,4.274,350
151,2002,265,1910,13.14,5965,0,4.844,107.5
151,2002,265,1920,13.14,5965,0,4.494,39.52
151,2002,265,1930,13.14,5965,0,3.617,153.3
151,2002,265,1940,13.15,5965,0,3.77,30.4
151,2002,265,1950,13.14,5965,0,3.332,26.79
151,2002,265,2000,13.15,5965,0,3.376,13.01
151,2002,265,2010,13.15,5965,0,4.45,314.4
151,2002,265,2020,13.15,5965,0,4.143,100.3
151,2002,265,2030,13.15,5965,0,5.305,2.375
151,2002,265,2040,13.15,5965,0,4.274,24.03
151,2002,265,2050,13.15,5965,0,3.968,237.2
151,2002,265,2100,13.15,5965,0,5.677,349.9
151,2002,265,2110,13.16,5965,0,5.195,-0.095
151,2002,265,2120,13.16,5965,0,3.683,110.4
151,2002,265,2130,13.16,5965,0,4.099,73.1
151,2002,265,2140,13.16,5965,0,4.055,136.1
151,2002,265,2150,13.16,5965,0,5.348,302
151,2002,265,2200,13.16,5965,0,3.968,350.3
151,2002,265,2210,13.16,5965,0,5.129,102
151,2002,265,2220,13.16,5965,0,5.217,12.92
151,2002,265,2230,13.16,5965,0,3.529,8.64
151,2002,265,2240,13.16,5965,0,3.902,313.1
151,2002,265,2250,13.16,5965,0,3.704,296.2
151,2002,265,2300,13.16,5965,0,3.573,103.3
151,2002,265,2310,13.16,5965,0,4.559,68.87
151,2002,265,2320,13.17,5965,0,4.384,308.7
151,2002,265,2330,13.16,5965,0,3.003,110.8
151,2002,265,2340,13.17,5965,0,3.069,156.7
151,2002,265,2350,13.17,5965,0,2.74,75.7
151,2002,265,2400,13.17,5965,0,2.587,300.4
152,2002,265,2400,13.14,5965,0,10.19,300.4
151,2002,266,10,13.17,5965,0,3.463,115.9
151,2002,266,20,13.17,5965,0,2.455,58.9
151,2002,266,30,13.17,5965,0,1.71,306
151,2002,266,40,13.17,5965,0,1.929,134.8
151,2002,266,50,13.17,5965,0,1.469,239.6
151,2002,266,100,13.17,5965,0,2.477,322.9
151,2002,266,110,13.17,5965,0,2.345,330.2
151,2002,266,120,13.17,5965,0,2.389,333.8
151,2002,266,130,13.17,5965,0,2.872,289.9
151,2002,266,140,13.17,5965,0,2.543,337.8
151,2002,266,150,13.18,5965,0,2.477,307.3
151,2002,266,200,13.18,5965,0,1.951,323.5
151,2002,266,210,13.18,5965,0,1.381,284.7
151,2002,266,220,13.18,5965,0,1.271,215.2
151,2002,266,230,13.19,5965,0,1.929,289.2
151,2002,266,240,13.19,5965,0,1.052,322.7
151,2002,266,250,13.19,5965,0,1.666,244.9
151,2002,266,300,13.19,5965,0,1.03,290.7
151,2002,266,310,13.19,5965,0,1.293,281.6
151,2002,266,320,13.19,5965,0,1.644,272
151,2002,266,330,13.19,5965,0,1.469,301.1
151,2002,266,340,13.19,5965,0,2.126,266.7
151,2002,266,350,13.19,5965,0,1.71,311.7
151,2002,266,400,13.2,5965,0,1.6,278
151,2002,266,410,13.2,5965,0,1.797,289
151,2002,266,420,13.2,5965,0,1.754,289.8
151,2002,266,430,13.2,5965,0,1.995,278.3
151,2002,266,440,13.21,5965,0,2.148,267.7
151,2002,266,450,13.2,5965,0,1.754,305.7
151,2002,266,500,13.2,5965,0,2.104,335.1
151,2002,266,510,13.21,5965,0,2.345,332.2
151,2002,266,520,13.21,5965,0,2.762,199.7
151,2002,266,530,13.21,5965,0,2.28,297.6
151,2002,266,540,13.21,5965,0,2.345,280.3
151,2002,266,550,13.21,5965,0,3.025,267.2
151,2002,266,600,13.21,5965,0,3.2,348.6
151,2002,266,610,13.21,5965,0,3.156,273.2
151,2002,266,620,13.21,5965,0,2.981,324
151,2002,266,630,13.21,5965,0,4.187,283.1
151,2002,266,640,13.22,5965,0,3.968,341.1
151,2002,266,650,13.22,5965,0,3.222,258.8
151,2002,266,700,13.22,5965,0,4.252,292.7
151,2002,266,710,13.22,5965,0,2.608,311.4
151,2002,266,720,13.22,5965,0,3.288,280.9
151,2002,266,730,13.22,5965,0,4.866,311.9
151,2002,266,740,13.22,5965,0,5.655,353.3
151,2002,266,750,13.22,5965,0,4.998,5.795
151,2002,266,800,13.23,5965,0,5.064,36.48
151,2002,266,810,13.23,5965,0,3.726,287.1
151,2002,266,820,13.22,5965,0,3.989,252.8
151,2002,266,830,13.23,5965,0,4.318,5.89
151,2002,266,840,13.23,5965,0,4.779,242.4
151,2002,266,850,13.23,5965,0,3.792,339.5
151,2002,266,900,13.22,5965,0,4.559,19.38
151,2002,266,910,13.22,5965,0,4.384,5.795
151,2002,266,920,13.22,5965,0,7.32,326.3
151,2002,266,930,13.22,5965,0,5.94,321.6
151,2002,266,940,13.21,5965,0,5.37,341
151,2002,266,950,13.21,5965,0,6.51,328.8
151,2002,266,1000,13.21,5965,0,6.16,328.5
151,2002,266,1010,13.21,5965,0,6.664,285.2
151,2002,266,1020,13.21,5965,0,5.677,334.8
151,2002,266,1030,13.21,5965,0,6.357,3.8
151,2002,266,1040,13.2,5965,0,6.379,7.79
