121,2009,26,1400,12.02,6543,0
121,2009,26,1410,12.02,6543,0
121,2009,26,1420,12.01,6543,0
121,2009,26,1430,12.02,6543,0
121,2009,26,1440,12.02,6543,0
121,2009,26,1450,12.02,6543,0
121,2009,26,1500,12.02,6543,0
121,2009,26,1510,12.02,6543,0
121,2009,26,1520,12.02,6543,0
121,2009,26,1530,12.02,6543,0
121,2009,26,1540,12.02,6543,0
121,2009,26,1550,12.02,6543,0
121,2009,26,1600,12.02,6543,0
121,2009,26,1610,12.02,6543,0
121,2009,26,1620,12.02,6543,0
121,2009,26,1630,12.02,6543,0
121,2009,26,1640,12.02,6543,0
121,2009,26,1650,12.02,6543,0
121,2009,26,1700,12.02,6543,0
121,2009,26,1710,11.83,6543,0
121,2009,26,1720,12.01,6543,0
121,2009,26,1730,12.01,6543,0
121,2009,26,1740,12.01,6543,0
121,2009,26,1750,12.02,6543,0
121,2009,26,1800,12.01,6543,0
121,2009,26,1810,12.02,6543,0
121,2009,26,1820,12.01,6543,0
121,2009,26,1830,12.02,6543,0
121,2009,26,1840,12.02,6543,0
121,2009,26,1850,12.02,6543,0
121,2009,26,1900,12.01,6543,0
121,2009,26,1910,12.02,6543,0
121,2009,26,1920,12.02,6543,0
121,2009,26,1930,12.02,6543,0
121,2009,26,1940,12.01,6543,0
121,2009,26,1950,12.02,6543,0
121,2009,26,2000,12.02,6543,0
121,2009,26,2010,12.01,6543,0
121,2009,26,2020,12.02,6543,0
121,2009,26,2030,12.01,6543,0
121,2009,26,2040,12.01,6543,0
121,2009,26,2050,12.01,6543,0
121,2009,26,2100,12.01,6543,0
121,2009,26,2110,12.01,6543,0
121,2009,26,2120,12.01,6543,0
121,2009,26,2130,12.01,6543,0
121,2009,26,2140,12.01,6543,0
121,2009,26,2150,12.01,6543,0
121,2009,26,2200,12.01,6543,0
121,2009,26,2210,12.01,6543,0
121,2009,26,2220,12.01,6543,0
121,2009,26,2230,12,6543,0
121,2009,26,2240,12.01,6543,0
121,2009,26,2250,12.01,6543,.01
121,2009,26,2300,12,6543,0
121,2009,26,2310,12,6543,0
121,2009,26,2320,12,6543,0
121,2009,26,2330,12,6543,0
121,2009,26,2340,12,6543,0
121,2009,26,2350,12,6543,0
121,2009,26,2400,12,6543,0
122,2009,26,2400,11.82,6543,.01
121,2009,27,10,12,6543,0
121,2009,27,20,12,6543,0
121,2009,27,30,12,6543,.01
121,2009,27,40,12,6543,0
121,2009,27,50,12,6543,0
121,2009,27,100,12,6543,0
121,2009,27,110,12,6543,0
121,2009,27,120,12,6543,0
121,2009,27,130,12,6543,.01
121,2009,27,140,12,6543,0
121,2009,27,150,12,6543,0
121,2009,27,200,12,6543,0
121,2009,27,210,12,6543,0
121,2009,27,220,12,6543,0
121,2009,27,230,12,6543,0
121,2009,27,240,12,6543,0
121,2009,27,250,12,6543,.01
121,2009,27,300,12,6543,0
121,2009,27,310,12,6543,0
121,2009,27,320,12,6543,0
121,2009,27,330,12,6543,0
121,2009,27,340,12,6543,0
121,2009,27,350,12,6543,0
121,2009,27,400,12,6543,0
121,2009,27,410,12,6543,0
121,2009,27,420,12,6543,0
121,2009,27,430,12,6543,0
121,2009,27,440,12,6543,0
121,2009,27,450,12,6543,0
121,2009,27,500,12,6543,0
121,2009,27,510,11.83,6543,0
121,2009,27,520,11.99,6543,0
121,2009,27,530,12,6543,0
121,2009,27,540,12,6543,0
121,2009,27,550,12,6543,0
121,2009,27,600,12,6543,0
121,2009,27,610,12,6543,0
121,2009,27,620,12,6543,0
121,2009,27,630,12,6543,0
121,2009,27,640,12,6543,0
121,2009,27,650,12,6543,0
121,2009,27,700,12,6543,0
121,2009,27,710,12,6543,0
121,2009,27,720,12,6543,0
121,2009,27,730,12,6543,0
121,2009,27,740,12,6543,0
121,2009,27,750,12,6543,0
121,2009,27,800,12,6543,0
121,2009,27,810,12,6543,0
121,2009,27,820,12,6543,0
121,2009,27,830,12,6543,0
121,2009,27,840,12,6543,0
121,2009,27,850,12,6543,0
121,2009,27,900,12,6543,0
121,2009,27,910,12,6543,0
121,2009,27,920,12,6543,0
121,2009,27,930,12,6543,0
121,2009,27,940,12,6543,0
121,2009,27,950,12,6543,0
121,2009,27,1000,12,6543,0
121,2009,27,1010,12,6543,0
121,2009,27,1020,12,6543,0
121,2009,27,1030,12,6543,0
121,2009,27,1040,12.01,6543,0
121,2009,27,1050,12.01,6543,0
121,2009,27,1100,12.01,6543,0
121,2009,27,1110,12.01,6543,0
121,2009,27,1120,12.01,6543,0
121,2009,27,1130,12.02,6543,0
121,2009,27,1140,12.01,6543,0
121,2009,27,1150,12.02,6543,0
121,2009,27,1200,12.02,6543,0
121,2009,27,1210,12.02,6543,0
121,2009,27,1220,12.02,6543,0
121,2009,27,1230,12.02,6543,0
121,2009,27,1240,12.02,6543,0
121,2009,27,1250,12.02,6543,0
121,2009,27,1300,12.02,6543,0
121,2009,27,1310,12.02,6543,0
121,2009,27,1320,12.02,6543,0
121,2009,27,1330,12.03,6543,0
121,2009,27,1340,12.03,6543,0
121,2009,27,1350,12.03,6543,0
121,2009,27,1400,12.03,6543,0
121,2009,27,1410,12.03,6543,0
121,2009,27,1420,12.03,6543,0
121,2009,27,1430,12.03,6543,0
121,2009,27,1440,12.03,6543,0
121,2009,27,1450,12.03,6543,0
121,2009,27,1500,12.03,6543,0
121,2009,27,1510,12.03,6543,0
121,2009,27,1520,12.03,6543,0
121,2009,27,1530,12.03,6543,0
121,2009,27,1540,12.03,6543,0
121,2009,27,1550,12.02,6543,0
121,2009,27,1600,12.03,6543,0
121,2009,27,1610,12.02,6543,0
121,2009,27,1620,12.02,6543,0
121,2009,27,1630,12.02,6543,0
121,2009,27,1640,12.02,6543,0
121,2009,27,1650,12.02,6543,0
121,2009,27,1700,12.02,6543,0
121,2009,27,1710,11.86,6543,0
121,2009,27,1720,12.01,6543,0
121,2009,27,1730,12.02,6543,0
121,2009,27,1740,12.02,6543,0
121,2009,27,1750,12.02,6543,0
121,2009,27,1800,12.02,6543,0
121,2009,27,1810,12.02,6543,0
121,2009,27,1820,12.02,6543,0
121,2009,27,1830,12.02,6543,0
121,2009,27,1840,12.02,6543,0
121,2009,27,1850,12.02,6543,0
121,2009,27,1900,12.02,6543,0
121,2009,27,1910,12.02,6543,0
121,2009,27,1920,12.02,6543,0
121,2009,27,1930,12.02,6543,0
121,2009,27,1940,12.02,6543,0
121,2009,27,1950,12.02,6543,0
121,2009,27,2000,12.02,6543,0
121,2009,27,2010,12.02,6543,0
121,2009,27,2020,12.02,6543,0
121,2009,27,2030,12.02,6543,0
121,2009,27,2040,12.02,6543,0
121,2009,27,2050,12.02,6543,0
121,2009,27,2100,12.02,6543,0
121,2009,27,2110,12.02,6543,0
121,2009,27,2120,12.01,6543,0
121,2009,27,2130,12.02,6543,0
121,2009,27,2140,12.01,6543,0
121,2009,27,2150,12.01,6543,0
121,2009,27,2200,12.01,6543,0
121,2009,27,2210,12.01,6543,0
121,2009,27,2220,12.01,6543,0
121,2009,27,2230,12.01,6543,0
121,2009,27,2240,12.01,6543,0
121,2009,27,2250,12.01,6543,0
121,2009,27,2300,12.01,6543,0
121,2009,27,2310,12.01,6543,0
121,2009,27,2320,12.01,6543,0
121,2009,27,2330,12.01,6543,0
121,2009,27,2340,12.01,6543,0
121,2009,27,2350,12.01,6543,0
121,2009,27,2400,12.01,6543,0
122,2009,27,2400,11.83,6543,.03
121,2009,28,10,12.01,6543,0
121,2009,28,20,12.02,6543,0
121,2009,28,30,12.02,6543,0
121,2009,28,40,12.02,6543,0
121,2009,28,50,12.02,6543,0
121,2009,28,100,12.02,6543,0
121,2009,28,110,12.02,6543,0
121,2009,28,120,12.02,6543,0
121,2009,28,130,12.02,6543,0
121,2009,28,140,12.02,6543,0
121,2009,28,150,12.02,6543,0
121,2009,28,200,12.02,6543,0
121,2009,28,210,12.02,6543,0
121,2009,28,220,12.02,6543,0
121,2009,28,230,12.02,6543,0
121,2009,28,240,12.02,6543,0
121,2009,28,250,12.02,6543,0
121,2009,28,300,12.02,6543,0
121,2009,28,310,12.02,6543,0
121,2009,28,320,12.02,6543,0
121,2009,28,330,12.02,6543,0
121,2009,28,340,12.02,6543,0
121,2009,28,350,12.02,6543,0
121,2009,28,400,12.02,6543,0
121,2009,28,410,12.02,6543,0
121,2009,28,420,12.02,6543,0
121,2009,28,430,12.02,6543,0
121,2009,28,440,12.02,6543,0
121,2009,28,450,12.02,6543,0
121,2009,28,500,12.02,6543,0
121,2009,28,510,11.86,6543,0
121,2009,28,520,12.02,6543,0
121,2009,28,530,12.02,6543,0
121,2009,28,540,12.02,6543,0
121,2009,28,550,12.02,6543,0
121,2009,28,600,12.02,6543,0
121,2009,28,610,12.02,6543,0
121,2009,28,620,12.02,6543,0
121,2009,28,630,12.02,6543,0
121,2009,28,640,12.02,6543,0
121,2009,28,650,12.03,6543,0
121,2009,28,700,12.03,6543,0
121,2009,28,710,12.03,6543,0
121,2009,28,720,12.03,6543,0
121,2009,28,730,12.03,6543,0
121,2009,28,740,12.03,6543,0
121,2009,28,750,12.03,6543,0
121,2009,28,800,12.03,6543,0
121,2009,28,810,12.03,6543,0
121,2009,28,820,12.03,6543,0
121,2009,28,830,12.03,6543,0
121,2009,28,840,12.03,6543,0
121,2009,28,850,12.03,6543,0
121,2009,28,900,12.03,6543,0
121,2009,28,910,12.03,6543,0
121,2009,28,920,12.03,6543,0
121,2009,28,930,12.03,6543,0
121,2009,28,940,12.03,6543,0
121,2009,28,950,12.03,6543,0
121,2009,28,1000,12.03,6543,0
121,2009,28,1010,12.03,6543,0
121,2009,28,1020,12.03,6543,0
121,2009,28,1030,12.03,6543,0
121,2009,28,1040,12.03,6543,0
121,2009,28,1050,12.03,6543,0
121,2009,28,1100,12.03,6543,0
121,2009,28,1110,12.03,6543,0
121,2009,28,1120,12.03,6543,0
121,2009,28,1130,12.03,6543,0
121,2009,28,1140,12.03,6543,0
121,2009,28,1150,12.04,6543,0
121,2009,28,1200,12.03,6543,0
121,2009,28,1210,12.03,6543,0
121,2009,28,1220,12.04,6543,0
121,2009,28,1230,12.04,6543,0
121,2009,28,1240,12.04,6543,0
121,2009,28,1250,12.04,6543,0
121,2009,28,1300,12.04,6543,0
121,2009,28,1310,12.04,6543,0
121,2009,28,1320,12.04,6543,0
121,2009,28,1330,12.04,6543,0
121,2009,28,1340,12.05,6543,0
121,2009,28,1350,12.04,6543,0
121,2009,28,1400,12.05,6543,0
121,2009,28,1410,12.05,6543,0
121,2009,28,1420,12.05,6543,0
121,2009,28,1430,12.05,6543,0
121,2009,28,1440,12.05,6543,0
121,2009,28,1450,12.05,6543,0
121,2009,28,1500,12.05,6543,0
121,2009,28,1510,12.05,6543,0
121,2009,28,1520,12.05,6543,0
121,2009,28,1530,12.05,6543,0
121,2009,28,1540,12.05,6543,0
121,2009,28,1550,12.04,6543,0
121,2009,28,1600,12.05,6543,0
121,2009,28,1610,12.04,6543,0
121,2009,28,1620,12.04,6543,0
121,2009,28,1630,12.04,6543,0
121,2009,28,1640,12.04,6543,0
121,2009,28,1650,12.04,6543,0
121,2009,28,1700,12.04,6543,0
121,2009,28,1710,11.88,6543,0
121,2009,28,1720,12.03,6543,0
121,2009,28,1730,12.03,6543,0
121,2009,28,1740,12.03,6543,.01
121,2009,28,1750,12.03,6543,.01
121,2009,28,1800,12.03,6543,.02
121,2009,28,1810,12.04,6543,.01
121,2009,28,1820,12.03,6543,.01
121,2009,28,1830,12.03,6543,0
121,2009,28,1840,12.03,6543,0
121,2009,28,1850,12.03,6543,0
121,2009,28,1900,12.03,6543,0
121,2009,28,1910,12.03,6543,0
121,2009,28,1920,12.04,6543,0
121,2009,28,1930,12.03,6543,0
121,2009,28,1940,12.03,6543,.02
121,2009,28,1950,12.03,6543,0
121,2009,28,2000,12.03,6543,0
121,2009,28,2010,12.03,6543,0
121,2009,28,2020,12.03,6543,0
121,2009,28,2030,12.03,6543,0
121,2009,28,2040,12.03,6543,0
121,2009,28,2050,12.03,6543,0
121,2009,28,2100,12.03,6543,0
121,2009,28,2110,12.03,6543,0
121,2009,28,2120,12.03,6543,0
121,2009,28,2130,12.03,6543,0
121,2009,28,2140,12.03,6543,0
121,2009,28,2150,12.04,6543,0
121,2009,28,2200,12.03,6543,0
121,2009,28,2210,12.03,6543,0
121,2009,28,2220,12.03,6543,0
121,2009,28,2230,12.03,6543,0
121,2009,28,2240,12.03,6543,0
121,2009,28,2250,12.03,6543,0
121,2009,28,2300,12.03,6543,0
121,2009,28,2310,12.03,6543,0
121,2009,28,2320,12.03,6543,0
121,2009,28,2330,12.03,6543,0
121,2009,28,2340,12.03,6543,0
121,2009,28,2350,12.03,6543,0
121,2009,28,2400,12.03,6543,0
122,2009,28,2400,11.86,6543,.08
121,2009,29,10,12.03,6543,0
121,2009,29,20,12.03,6543,0
121,2009,29,30,12.03,6543,0
121,2009,29,40,12.03,6543,0
121,2009,29,50,12.03,6543,0
121,2009,29,100,12.03,6543,0
121,2009,29,110,12.03,6543,0
121,2009,29,120,12.03,6543,0
121,2009,29,130,12.03,6543,0
121,2009,29,140,12.03,6543,0
121,2009,29,150,12.03,6543,0
121,2009,29,200,12.03,6543,0
121,2009,29,210,12.03,6543,0
121,2009,29,220,12.03,6543,0
121,2009,29,230,12.02,6543,0
121,2009,29,240,12.03,6543,0
121,2009,29,250,12.02,6543,0
121,2009,29,300,12.02,6543,0
121,2009,29,310,12.02,6543,0
121,2009,29,320,12.02,6543,.01
121,2009,29,330,12.02,6543,0
121,2009,29,340,12.02,6543,.01
121,2009,29,350,12.02,6543,0
121,2009,29,400,12.02,6543,.01
121,2009,29,410,12.02,6543,0
121,2009,29,420,12.02,6543,0
121,2009,29,430,12.02,6543,0
121,2009,29,440,12.02,6543,.01
121,2009,29,450,12.02,6543,.04
121,2009,29,500,12.02,6543,.02
121,2009,29,510,11.83,6543,.02
121,2009,29,520,11.83,6543,.02
121,2009,29,530,12,6543,.02
121,2009,29,540,12.01,6543,.01
121,2009,29,550,12.01,6543,.01
121,2009,29,600,12.01,6543,.01
121,2009,29,610,12.01,6543,0
121,2009,29,620,12.01,6543,.01
121,2009,29,630,12.01,6543,0
121,2009,29,640,12.01,6543,.01
121,2009,29,650,12.02,6543,0
121,2009,29,700,12.02,6543,0
121,2009,29,710,12.01,6543,.01
121,2009,29,720,12.01,6543,0
121,2009,29,730,12.01,6543,0
121,2009,29,740,12.01,6543,0
121,2009,29,750,12.01,6543,0
121,2009,29,800,12.01,6543,0
121,2009,29,810,12.01,6543,0
121,2009,29,820,12.01,6543,0
121,2009,29,830,12.01,6543,0
121,2009,29,840,12.01,6543,0
121,2009,29,850,12.01,6543,0
121,2009,29,900,11.85,6543,0
121,2009,29,910,12,6543,0
121,2009,29,920,12,6543,0
121,2009,29,930,12.01,6543,0
121,2009,29,940,12.01,6543,0
121,2009,29,950,12.01,6543,0
121,2009,29,1000,12.01,6543,0
121,2009,29,1010,12.01,6543,0
121,2009,29,1020,12,6543,0
121,2009,29,1030,12.01,6543,0
121,2009,29,1040,12.01,6543,0
121,2009,29,1050,12.01,6543,0
121,2009,29,1100,12.01,6543,0
121,2009,29,1110,12.01,6543,0
121,2009,29,1120,12.01,6543,0
121,2009,29,1130,12.01,6543,0
121,2009,29,1140,12.01,6543,0
121,2009,29,1150,12.01,6543,0
121,2009,29,1200,12.01,6543,0
121,2009,29,1210,12.01,6543,0
121,2009,29,1220,12.01,6543,0
121,2009,29,1230,12.01,6543,0
121,2009,29,1240,12.01,6543,0
121,2009,29,1250,12.01,6543,0
121,2009,29,1300,12.01,6543,0
121,2009,29,1310,12.01,6543,0
121,2009,29,1320,12.01,6543,0
121,2009,29,1330,12.01,6543,0
121,2009,29,1340,12.01,6543,0
121,2009,29,1350,12.01,6543,0
121,2009,29,1400,12.01,6543,0
121,2009,29,1410,12.02,6543,0
121,2009,29,1420,12.02,6543,0
121,2009,29,1430,12.02,6543,0
121,2009,29,1440,12.02,6543,0
121,2009,29,1450,12.02,6543,0
121,2009,29,1500,12.02,6543,0
121,2009,29,1510,12.02,6543,0
121,2009,29,1520,12.02,6543,0
121,2009,29,1530,12.02,6543,0
121,2009,29,1540,12.02,6543,0
121,2009,29,1550,12.02,6543,0
121,2009,29,1600,12.02,6543,0
121,2009,29,1610,12.02,6543,0
121,2009,29,1620,12.02,6543,0
121,2009,29,1630,12.02,6543,0
121,2009,29,1640,12.02,6543,0
121,2009,29,1650,12.02,6543,0
121,2009,29,1700,12.02,6543,0
121,2009,29,1710,11.86,6543,0
121,2009,29,1720,12.01,6543,0
121,2009,29,1730,12.01,6543,0
121,2009,29,1740,12.02,6543,0
121,2009,29,1750,12.02,6543,0
121,2009,29,1800,12.02,6543,0
121,2009,29,1810,12.01,6543,0
121,2009,29,1820,12.01,6543,0
121,2009,29,1830,12.01,6543,0
121,2009,29,1840,12.01,6543,0
121,2009,29,1850,12.01,6543,0
121,2009,29,1900,12,6543,0
121,2009,29,1910,12,6543,0
121,2009,29,1920,12,6543,0
121,2009,29,1930,12,6543,0
121,2009,29,1940,12,6543,0
121,2009,29,1950,12,6543,0
121,2009,29,2000,12,6543,0
121,2009,29,2010,12,6543,0
121,2009,29,2020,12,6543,0
121,2009,29,2030,12,6543,0
121,2009,29,2040,12,6543,0
121,2009,29,2050,12,6543,0
121,2009,29,2100,12,6543,0
121,2009,29,2110,11.99,6543,0
121,2009,29,2120,11.99,6543,0
121,2009,29,2130,11.99,6543,0
121,2009,29,2140,11.99,6543,0
121,2009,29,2150,11.99,6543,0
121,2009,29,2200,11.99,6543,0
121,2009,29,2210,11.99,6543,0
121,2009,29,2220,11.98,6543,0
121,2009,29,2230,11.99,6543,0
121,2009,29,2240,11.98,6543,0
121,2009,29,2250,11.98,6543,0
121,2009,29,2300,11.98,6543,0
121,2009,29,2310,11.98,6543,0
121,2009,29,2320,11.98,6543,0
121,2009,29,2330,11.98,6543,0
121,2009,29,2340,11.98,6543,0
121,2009,29,2350,11.98,6543,0
121,2009,29,2400,11.98,6543,0
122,2009,29,2400,11.83,6543,.22
121,2009,30,10,11.98,6543,0
121,2009,30,20,11.98,6543,0
121,2009,30,30,11.98,6543,0
121,2009,30,40,11.98,6543,.01
121,2009,30,50,11.98,6543,0
121,2009,30,100,11.98,6543,0
121,2009,30,110,11.98,6543,0
121,2009,30,120,11.98,6543,0
121,2009,30,130,11.98,6543,0
121,2009,30,140,11.97,6543,0
121,2009,30,150,11.98,6543,0
121,2009,30,200,11.97,6543,0
121,2009,30,210,11.98,6543,0
121,2009,30,220,11.97,6543,0
121,2009,30,230,11.98,6543,0
121,2009,30,240,11.97,6543,0
121,2009,30,250,11.97,6543,0
121,2009,30,300,11.97,6543,0
121,2009,30,310,11.97,6543,0
121,2009,30,320,11.97,6543,0
121,2009,30,330,11.97,6543,0
121,2009,30,340,11.97,6543,0
121,2009,30,350,11.97,6543,0
121,2009,30,400,11.97,6543,0
121,2009,30,410,11.97,6543,0
121,2009,30,420,11.97,6543,0
121,2009,30,430,11.97,6543,0
121,2009,30,440,11.97,6543,0
121,2009,30,450,11.97,6543,0
121,2009,30,500,11.97,6543,0
121,2009,30,510,11.78,6543,0
121,2009,30,520,11.96,6543,0
121,2009,30,530,11.97,6543,0
121,2009,30,540,11.97,6543,0
121,2009,30,550,11.97,6543,0
121,2009,30,600,11.97,6543,0
121,2009,30,610,11.97,6543,0
121,2009,30,620,11.97,6543,0
121,2009,30,630,11.97,6543,0
121,2009,30,640,11.97,6543,0
121,2009,30,650,11.97,6543,0
121,2009,30,700,11.97,6543,0
121,2009,30,710,11.97,6543,0
121,2009,30,720,11.97,6543,0
121,2009,30,730,11.97,6543,0
121,2009,30,740,11.97,6543,0
121,2009,30,750,11.97,6543,0
121,2009,30,800,11.97,6543,0
121,2009,30,810,11.97,6543,0
121,2009,30,820,11.97,6543,0
121,2009,30,830,11.97,6543,0
121,2009,30,840,11.97,6543,0
121,2009,30,850,11.97,6543,0
121,2009,30,900,11.97,6543,0
121,2009,30,910,11.97,6543,0
121,2009,30,920,11.97,6543,0
121,2009,30,930,11.98,6543,0
121,2009,30,940,11.98,6543,0
121,2009,30,950,11.98,6543,0
121,2009,30,1000,11.98,6543,0
121,2009,30,1010,11.98,6543,0
121,2009,30,1020,11.98,6543,0
121,2009,30,1030,11.98,6543,0
121,2009,30,1040,11.98,6543,0
121,2009,30,1050,11.98,6543,0
121,2009,30,1100,11.98,6543,0
121,2009,30,1110,11.98,6543,0
121,2009,30,1120,11.99,6543,0
121,2009,30,1130,11.98,6543,0
121,2009,30,1140,11.99,6543,0
121,2009,30,1150,11.99,6543,0
121,2009,30,1200,11.99,6543,0
121,2009,30,1210,11.99,6543,0
121,2009,30,1220,12,6543,0
121,2009,30,1230,12,6543,0
121,2009,30,1240,12,6543,0
121,2009,30,1250,12,6543,0
121,2009,30,1300,12,6543,0
121,2009,30,1310,12,6543,0
121,2009,30,1320,12,6543,0
121,2009,30,1330,12.01,6543,0
121,2009,30,1340,12.01,6543,0
121,2009,30,1350,12.01,6543,0
121,2009,30,1400,12.01,6543,0
121,2009,30,1410,12.01,6543,0
121,2009,30,1420,12.01,6543,0
121,2009,30,1430,12.01,6543,0
121,2009,30,1440,12.01,6543,0
121,2009,30,1450,12.02,6543,0
121,2009,30,1500,12.02,6543,0
121,2009,30,1510,12.02,6543,0
121,2009,30,1520,12.02,6543,0
121,2009,30,1530,12.02,6543,0
121,2009,30,1540,12.02,6543,0
121,2009,30,1550,12.02,6543,0
121,2009,30,1600,12.02,6543,0
121,2009,30,1610,12.02,6543,0
121,2009,30,1620,12.02,6543,0
121,2009,30,1630,12.02,6543,0
121,2009,30,1640,12.02,6543,0
121,2009,30,1650,12.02,6543,0
121,2009,30,1700,12.02,6543,0
121,2009,30,1710,11.87,6543,0
121,2009,30,1720,12.01,6543,0
121,2009,30,1730,12.01,6543,0
121,2009,30,1740,12.01,6543,0
121,2009,30,1750,12.01,6543,0
121,2009,30,1800,12.01,6543,0
121,2009,30,1810,12.01,6543,0
121,2009,30,1820,12.01,6543,0
121,2009,30,1830,12.01,6543,0
121,2009,30,1840,12.01,6543,0
121,2009,30,1850,12.01,6543,0
121,2009,30,1900,12,6543,0
121,2009,30,1910,12,6543,0
121,2009,30,1920,12,6543,0
121,2009,30,1930,12,6543,0
121,2009,30,1940,12,6543,0
121,2009,30,1950,12,6543,0
121,2009,30,2000,12,6543,0
121,2009,30,2010,12,6543,0
121,2009,30,2020,12,6543,0
121,2009,30,2030,11.99,6543,0
121,2009,30,2040,11.99,6543,0
121,2009,30,2050,11.98,6543,0
121,2009,30,2100,11.99,6543,0
121,2009,30,2110,11.98,6543,0
121,2009,30,2120,11.98,6543,0
121,2009,30,2130,11.98,6543,0
121,2009,30,2140,11.98,6543,0
121,2009,30,2150,11.98,6543,0
121,2009,30,2200,11.98,6543,0
121,2009,30,2210,11.98,6543,0
121,2009,30,2220,11.98,6543,0
121,2009,30,2230,11.98,6543,0
121,2009,30,2240,11.98,6543,0
121,2009,30,2250,11.98,6543,0
121,2009,30,2300,11.98,6543,0
121,2009,30,2310,11.98,6543,0
121,2009,30,2320,11.97,6543,0
121,2009,30,2330,11.97,6543,0
121,2009,30,2340,11.97,6543,0
121,2009,30,2350,11.97,6543,0
121,2009,30,2400,11.97,6543,0
122,2009,30,2400,11.78,6543,.01
121,2009,31,10,11.97,6543,0
121,2009,31,20,11.97,6543,0
121,2009,31,30,11.97,6543,0
121,2009,31,40,11.97,6543,0
121,2009,31,50,11.97,6543,0
121,2009,31,100,11.97,6543,0
121,2009,31,110,11.97,6543,0
121,2009,31,120,11.97,6543,0
121,2009,31,130,11.97,6543,0
121,2009,31,140,11.96,6543,0
121,2009,31,150,11.96,6543,0
121,2009,31,200,11.96,6543,0
121,2009,31,210,11.96,6543,0
121,2009,31,220,11.96,6543,0
121,2009,31,230,11.96,6543,0
121,2009,31,240,11.96,6543,0
121,2009,31,250,11.96,6543,0
121,2009,31,300,11.96,6543,0
121,2009,31,310,11.95,6543,0
121,2009,31,320,11.96,6543,0
121,2009,31,330,11.95,6543,0
121,2009,31,340,11.95,6543,0
121,2009,31,350,11.95,6543,0
121,2009,31,400,11.95,6543,0
121,2009,31,410,11.95,6543,0
121,2009,31,420,11.95,6543,0
121,2009,31,430,11.95,6543,0
121,2009,31,440,11.95,6543,0
121,2009,31,450,11.95,6543,0
121,2009,31,500,11.95,6543,0
121,2009,31,510,11.75,6543,0
121,2009,31,520,11.93,6543,0
121,2009,31,530,11.94,6543,0
121,2009,31,540,11.94,6543,0
121,2009,31,550,11.95,6543,0
121,2009,31,600,11.94,6543,0
121,2009,31,610,11.94,6543,0
121,2009,31,620,11.94,6543,0
121,2009,31,630,11.94,6543,0
121,2009,31,640,11.94,6543,0
121,2009,31,650,11.94,6543,0
121,2009,31,700,11.94,6543,0
121,2009,31,710,11.94,6543,0
121,2009,31,720,11.94,6543,0
121,2009,31,730,11.94,6543,0
121,2009,31,740,11.94,6543,0
121,2009,31,750,11.93,6543,0
121,2009,31,800,11.94,6543,0
121,2009,31,810,11.93,6543,0
121,2009,31,820,11.93,6543,0
121,2009,31,830,11.93,6543,0
121,2009,31,840,11.94,6543,0
121,2009,31,850,11.93,6543,0
121,2009,31,900,11.94,6543,0
121,2009,31,910,11.94,6543,0
121,2009,31,920,11.94,6543,0
121,2009,31,930,11.94,6543,0
121,2009,31,940,11.94,6543,0
121,2009,31,950,11.95,6543,0
121,2009,31,1000,11.94,6543,0
121,2009,31,1010,11.95,6543,0
121,2009,31,1020,11.95,6543,0
121,2009,31,1030,11.95,6543,0
121,2009,31,1040,11.95,6543,0
121,2009,31,1050,11.95,6543,0
121,2009,31,1100,11.95,6543,0
121,2009,31,1110,11.95,6543,0
121,2009,31,1120,11.95,6543,0
121,2009,31,1130,11.96,6543,0
121,2009,31,1140,11.96,6543,0
121,2009,31,1150,11.96,6543,0
121,2009,31,1200,11.96,6543,0
121,2009,31,1210,11.96,6543,0
121,2009,31,1220,11.97,6543,0
121,2009,31,1230,11.96,6543,0
121,2009,31,1240,11.97,6543,0
121,2009,31,1250,11.98,6543,0
121,2009,31,1300,11.98,6543,0
121,2009,31,1310,11.98,6543,0
121,2009,31,1320,11.98,6543,0
121,2009,31,1330,11.98,6543,0
121,2009,31,1340,11.98,6543,0
121,2009,31,1350,11.99,6543,0
121,2009,31,1400,11.99,6543,0
121,2009,31,1410,11.99,6543,0
121,2009,31,1420,12,6543,0
