171,2006,120,2140,13.31,5940,0
171,2006,120,2150,13.31,5940,0
171,2006,120,2200,13.31,5940,0
171,2006,120,2210,13.31,5940,0
171,2006,120,2220,13.3,5940,0
171,2006,120,2230,13.31,5940,0
171,2006,120,2240,13.31,5940,0
171,2006,120,2250,13.3,5940,0
171,2006,120,2300,13.31,5940,0
171,2006,120,2310,13.31,5940,0
171,2006,120,2320,13.31,5940,0
171,2006,120,2330,13.31,5940,0
171,2006,120,2340,13.31,5940,0
171,2006,120,2350,13.31,5940,0
171,2006,120,2400,13.31,5940,0
172,2006,120,2400,13.29,5940,0
171,2006,121,10,13.31,5940,0
171,2006,121,20,13.31,5940,0
171,2006,121,30,13.31,5940,0
171,2006,121,40,13.31,5940,0
171,2006,121,50,13.31,5940,0
171,2006,121,100,13.31,5940,0
171,2006,121,110,13.31,5940,0
171,2006,121,120,13.31,5940,0
171,2006,121,130,13.31,5940,0
171,2006,121,140,13.31,5940,0
171,2006,121,150,13.31,5940,0
171,2006,121,200,13.31,5940,0
171,2006,121,210,13.31,5940,0
171,2006,121,220,13.32,5940,0
171,2006,121,230,13.32,5940,0
171,2006,121,240,13.32,5940,0
171,2006,121,250,13.32,5940,0
171,2006,121,300,13.32,5940,0
171,2006,121,310,13.32,5940,0
171,2006,121,320,13.32,5940,0
171,2006,121,330,13.32,5940,0
171,2006,121,340,13.32,5940,0
171,2006,121,350,13.32,5940,0
171,2006,121,400,13.32,5940,0
171,2006,121,410,13.32,5940,0
171,2006,121,420,13.32,5940,0
171,2006,121,430,13.32,5940,0
171,2006,121,440,13.32,5940,0
171,2006,121,450,13.32,5940,0
171,2006,121,500,13.32,5940,0
171,2006,121,510,13.32,5940,0
171,2006,121,520,13.32,5940,0
171,2006,121,530,13.32,5940,0
171,2006,121,540,13.32,5940,0
171,2006,121,550,13.32,5940,0
171,2006,121,600,13.33,5940,0
171,2006,121,610,13.33,5940,0
171,2006,121,620,13.33,5940,0
171,2006,121,630,13.33,5940,0
171,2006,121,640,13.33,5940,0
171,2006,121,650,13.33,5940,0
171,2006,121,700,13.33,5940,0
171,2006,121,710,13.33,5940,0
171,2006,121,720,13.33,5940,0
171,2006,121,730,13.34,5940,0
171,2006,121,740,13.34,5940,0
171,2006,121,750,13.34,5940,0
171,2006,121,800,13.34,5940,0
171,2006,121,810,13.33,5940,0
171,2006,121,820,13.33,5940,0
171,2006,121,830,13.33,5940,0
171,2006,121,840,13.33,5940,0
171,2006,121,850,13.33,5940,0
171,2006,121,900,13.33,5940,0
171,2006,121,910,13.33,5940,0
171,2006,121,920,13.32,5940,0
171,2006,121,930,13.32,5940,0
171,2006,121,940,13.32,5940,0
171,2006,121,950,13.32,5940,0
171,2006,121,1000,13.32,5940,0
171,2006,121,1010,13.32,5940,0
171,2006,121,1020,13.31,5940,0
171,2006,121,1030,13.31,5940,0
171,2006,121,1040,13.31,5940,0
171,2006,121,1050,13.31,5940,0
171,2006,121,1100,13.29,5940,0
171,2006,121,1110,13.3,5940,0
171,2006,121,1120,13.29,5940,0
171,2006,121,1130,13.29,5940,0
171,2006,121,1140,13.29,5940,0
171,2006,121,1150,13.29,5940,0
171,2006,121,1200,13.29,5940,0
171,2006,121,1210,13.28,5940,0
171,2006,121,1220,13.28,5940,0
171,2006,121,1230,13.28,5940,0
171,2006,121,1240,13.28,5940,0
171,2006,121,1250,13.28,5940,0
171,2006,121,1300,13.28,5940,0
171,2006,121,1310,13.28,5940,0
171,2006,121,1320,13.28,5940,0
171,2006,121,1330,13.28,5940,0
171,2006,121,1340,13.28,5940,0
171,2006,121,1350,13.27,5940,0
171,2006,121,1400,13.28,5940,0
171,2006,121,1410,13.27,5940,0
171,2006,121,1420,13.27,5940,0
171,2006,121,1430,13.27,5940,0
171,2006,121,1440,13.27,5940,0
171,2006,121,1450,13.27,5940,0
171,2006,121,1500,13.27,5940,0
171,2006,121,1510,13.27,5940,0
171,2006,121,1520,13.28,5940,0
171,2006,121,1530,13.28,5940,0
171,2006,121,1540,13.28,5940,0
171,2006,121,1550,13.28,5940,0
171,2006,121,1600,13.27,5940,0
171,2006,121,1610,13.28,5940,0
171,2006,121,1620,13.27,5940,0
171,2006,121,1630,13.28,5940,0
171,2006,121,1640,13.27,5940,0
171,2006,121,1650,13.28,5940,0
171,2006,121,1700,13.28,5940,0
171,2006,121,1710,13.29,5940,0
171,2006,121,1720,13.28,5940,0
171,2006,121,1730,13.28,5940,0
171,2006,121,1740,13.29,5940,0
171,2006,121,1750,13.29,5940,0
171,2006,121,1800,13.28,5940,0
171,2006,121,1810,13.28,5940,0
171,2006,121,1820,13.28,5940,0
171,2006,121,1830,13.28,5940,0
171,2006,121,1840,13.29,5940,0
171,2006,121,1850,13.28,5940,0
171,2006,121,1900,13.28,5940,0
171,2006,121,1910,13.28,5940,0
171,2006,121,1920,13.29,5940,0
171,2006,121,1930,13.29,5940,0
171,2006,121,1940,13.29,5940,0
171,2006,121,1950,13.28,5940,0
171,2006,121,2000,13.29,5940,0
171,2006,121,2010,13.29,5940,0
171,2006,121,2020,13.29,5940,0
171,2006,121,2030,13.29,5940,0
171,2006,121,2040,13.29,5940,0
171,2006,121,2050,13.29,5940,0
171,2006,121,2100,13.29,5940,0
171,2006,121,2110,13.29,5940,0
171,2006,121,2120,13.3,5940,0
171,2006,121,2130,13.29,5940,0
171,2006,121,2140,13.3,5940,0
171,2006,121,2150,13.3,5940,0
171,2006,121,2200,13.3,5940,0
171,2006,121,2210,13.3,5940,0
171,2006,121,2220,13.3,5940,0
171,2006,121,2230,13.3,5940,0
171,2006,121,2240,13.3,5940,0
171,2006,121,2250,13.31,5940,0
171,2006,121,2300,13.3,5940,0
171,2006,121,2310,13.3,5940,0
171,2006,121,2320,13.3,5940,0
171,2006,121,2330,13.31,5940,0
171,2006,121,2340,13.31,5940,0
171,2006,121,2350,13.31,5940,0
171,2006,121,2400,13.31,5940,0
172,2006,121,2400,13.27,5940,0
171,2006,122,10,13.31,5940,0
171,2006,122,20,13.31,5940,0
171,2006,122,30,13.31,5940,0
171,2006,122,40,13.31,5940,0
171,2006,122,50,13.31,5940,0
171,2006,122,100,13.31,5940,0
171,2006,122,110,13.31,5940,0
171,2006,122,120,13.31,5940,0
171,2006,122,130,13.31,5940,0
171,2006,122,140,13.31,5940,0
171,2006,122,150,13.31,5940,0
171,2006,122,200,13.31,5940,0
171,2006,122,210,13.31,5940,0
171,2006,122,220,13.32,5940,0
171,2006,122,230,13.31,5940,0
171,2006,122,240,13.32,5940,0
171,2006,122,250,13.32,5940,0
171,2006,122,300,13.32,5940,0
171,2006,122,310,13.32,5940,0
171,2006,122,320,13.32,5940,0
171,2006,122,330,13.32,5940,0
171,2006,122,340,13.31,5940,0
171,2006,122,350,13.32,5940,0
171,2006,122,400,13.32,5940,0
171,2006,122,410,13.32,5940,0
171,2006,122,420,13.31,5940,0
171,2006,122,430,13.32,5940,0
171,2006,122,440,13.32,5940,0
171,2006,122,450,13.31,5940,0
171,2006,122,500,13.32,5940,0
171,2006,122,510,13.31,5940,0
171,2006,122,520,13.31,5940,0
171,2006,122,530,13.32,5940,0
171,2006,122,540,13.32,5940,0
171,2006,122,550,13.31,5940,0
171,2006,122,600,13.32,5940,0
171,2006,122,610,13.31,5940,0
171,2006,122,620,13.32,5940,0
171,2006,122,630,13.32,5940,0
171,2006,122,640,13.31,5940,0
171,2006,122,650,13.32,5940,0
171,2006,122,700,13.32,5940,0
171,2006,122,710,13.31,5940,0
171,2006,122,720,13.31,5940,0
171,2006,122,730,13.31,5940,0
171,2006,122,740,13.31,5940,0
171,2006,122,750,13.31,5940,0
171,2006,122,800,13.31,5940,0
171,2006,122,810,13.31,5940,0
171,2006,122,820,13.31,5940,0
171,2006,122,830,13.31,5940,0
171,2006,122,840,13.31,5940,0
171,2006,122,850,13.31,5940,0
171,2006,122,900,13.31,5940,0
171,2006,122,910,13.31,5940,0
171,2006,122,920,13.31,5940,0
171,2006,122,930,13.3,5940,0
171,2006,122,940,13.3,5940,0
171,2006,122,950,13.29,5940,0
171,2006,122,1000,13.3,5940,0
171,2006,122,1010,13.29,5940,0
171,2006,122,1020,13.29,5940,0
171,2006,122,1030,13.29,5940,0
171,2006,122,1040,13.29,5940,0
171,2006,122,1050,13.29,5940,0
171,2006,122,1100,13.29,5940,0
171,2006,122,1110,13.28,5940,0
171,2006,122,1120,13.28,5940,0
171,2006,122,1130,13.28,5940,0
171,2006,122,1140,13.28,5940,0
171,2006,122,1150,13.27,5940,0
171,2006,122,1200,13.27,5940,0
171,2006,122,1210,13.27,5940,0
171,2006,122,1220,13.27,5940,0
171,2006,122,1230,13.27,5940,0
171,2006,122,1240,13.27,5940,0
171,2006,122,1250,13.27,5940,0
171,2006,122,1300,13.27,5940,0
171,2006,122,1310,13.27,5940,0
171,2006,122,1320,13.27,5940,0
171,2006,122,1330,13.27,5940,0
171,2006,122,1340,13.27,5940,0
171,2006,122,1350,13.27,5940,0
171,2006,122,1400,13.27,5940,0
171,2006,122,1410,13.27,5940,0
171,2006,122,1420,13.27,5940,0
171,2006,122,1430,13.27,5940,0
171,2006,122,1440,13.27,5940,0
171,2006,122,1450,13.27,5940,0
171,2006,122,1500,13.27,5940,0
171,2006,122,1510,13.27,5940,0
171,2006,122,1520,13.27,5940,0
171,2006,122,1530,13.27,5940,0
171,2006,122,1540,13.27,5940,0
171,2006,122,1550,13.27,5940,0
171,2006,122,1600,13.27,5940,0
171,2006,122,1610,13.27,5940,0
171,2006,122,1620,13.27,5940,0
171,2006,122,1630,13.27,5940,0
171,2006,122,1640,13.27,5940,0
171,2006,122,1650,13.27,5940,0
171,2006,122,1700,13.27,5940,0
171,2006,122,1710,13.28,5940,0
171,2006,122,1720,13.28,5940,0
171,2006,122,1730,13.28,5940,0
171,2006,122,1740,13.28,5940,0
171,2006,122,1750,13.28,5940,0
171,2006,122,1800,13.29,5940,0
171,2006,122,1810,13.29,5940,0
171,2006,122,1820,13.28,5940,0
171,2006,122,1830,13.28,5940,0
171,2006,122,1840,13.29,5940,0
171,2006,122,1850,13.28,5940,0
171,2006,122,1900,13.29,5940,0
171,2006,122,1910,13.29,5940,0
171,2006,122,1920,13.29,5940,0
171,2006,122,1930,13.29,5940,0
171,2006,122,1940,13.29,5940,0
171,2006,122,1950,13.29,5940,0
171,2006,122,2000,13.29,5940,0
171,2006,122,2010,13.29,5940,0
171,2006,122,2020,13.29,5940,0
171,2006,122,2030,13.29,5940,0
171,2006,122,2040,13.29,5940,0
171,2006,122,2050,13.29,5940,0
171,2006,122,2100,13.29,5940,0
171,2006,122,2110,13.29,5940,0
171,2006,122,2120,13.29,5940,0
171,2006,122,2130,13.3,5940,0
171,2006,122,2140,13.29,5940,0
171,2006,122,2150,13.3,5940,0
171,2006,122,2200,13.29,5940,0
171,2006,122,2210,13.3,5940,0
171,2006,122,2220,13.3,5940,0
171,2006,122,2230,13.3,5940,0
171,2006,122,2240,13.3,5940,0
171,2006,122,2250,13.31,5940,0
171,2006,122,2300,13.31,5940,0
171,2006,122,2310,13.3,5940,0
171,2006,122,2320,13.31,5940,0
171,2006,122,2330,13.31,5940,0
171,2006,122,2340,13.31,5940,0
171,2006,122,2350,13.31,5940,0
171,2006,122,2400,13.31,5940,0
172,2006,122,2400,13.27,5940,0
171,2006,123,10,13.31,5940,0
171,2006,123,20,13.31,5940,0
171,2006,123,30,13.31,5940,0
171,2006,123,40,13.31,5940,0
171,2006,123,50,13.31,5940,0
171,2006,123,100,13.31,5940,0
171,2006,123,110,13.31,5940,0
171,2006,123,120,13.31,5940,0
171,2006,123,130,13.31,5940,0
171,2006,123,140,13.31,5940,0
171,2006,123,150,13.31,5940,0
171,2006,123,200,13.31,5940,0
171,2006,123,210,13.31,5940,0
171,2006,123,220,13.31,5940,0
171,2006,123,230,13.31,5940,0
171,2006,123,240,13.31,5940,0
171,2006,123,250,13.31,5940,0
171,2006,123,300,13.31,5940,0
171,2006,123,310,13.31,5940,0
171,2006,123,320,13.31,5940,0
171,2006,123,330,13.31,5940,0
171,2006,123,340,13.31,5940,0
171,2006,123,350,13.31,5940,0
171,2006,123,400,13.31,5940,0
171,2006,123,410,13.31,5940,0
171,2006,123,420,13.31,5940,0
171,2006,123,430,13.31,5940,0
171,2006,123,440,13.31,5940,0
171,2006,123,450,13.31,5940,0
171,2006,123,500,13.31,5940,0
171,2006,123,510,13.31,5940,0
171,2006,123,520,13.31,5940,0
171,2006,123,530,13.31,5940,0
171,2006,123,540,13.31,5940,0
171,2006,123,550,13.31,5940,0
171,2006,123,600,13.31,5940,0
171,2006,123,610,13.31,5940,0
171,2006,123,620,13.31,5940,0
171,2006,123,630,13.31,5940,0
171,2006,123,640,13.31,5940,0
171,2006,123,650,13.31,5940,0
171,2006,123,700,13.31,5940,0
171,2006,123,710,13.31,5940,0
171,2006,123,720,13.31,5940,0
171,2006,123,730,13.31,5940,0
171,2006,123,740,13.3,5940,0
171,2006,123,750,13.31,5940,0
171,2006,123,800,13.31,5940,0
171,2006,123,810,13.31,5940,0
171,2006,123,820,13.31,5940,0
171,2006,123,830,13.3,5940,0
171,2006,123,840,13.3,5940,0
171,2006,123,850,13.3,5940,0
171,2006,123,900,13.3,5940,0
171,2006,123,910,13.3,5940,0
171,2006,123,920,13.3,5940,0
171,2006,123,930,13.3,5940,0
171,2006,123,940,13.3,5940,0
171,2006,123,950,13.29,5940,0
171,2006,123,1000,13.29,5940,0
171,2006,123,1010,13.29,5940,0
171,2006,123,1020,13.29,5940,0
171,2006,123,1030,13.29,5940,0
171,2006,123,1040,13.29,5940,0
171,2006,123,1050,13.28,5940,0
171,2006,123,1100,13.29,5940,0
171,2006,123,1110,13.28,5940,0
171,2006,123,1120,13.28,5940,0
171,2006,123,1130,13.28,5940,0
171,2006,123,1140,13.29,5940,0
171,2006,123,1150,13.28,5940,0
171,2006,123,1200,13.28,5940,0
171,2006,123,1210,13.28,5940,0
171,2006,123,1220,13.27,5940,0
171,2006,123,1230,13.27,5940,0
171,2006,123,1240,13.27,5940,0
171,2006,123,1250,13.27,5940,0
171,2006,123,1300,13.27,5940,0
171,2006,123,1310,13.27,5940,0
171,2006,123,1320,13.27,5940,0
171,2006,123,1330,13.27,5940,0
171,2006,123,1340,13.26,5940,0
171,2006,123,1350,13.26,5940,0
171,2006,123,1400,13.26,5940,0
171,2006,123,1410,13.26,5940,0
171,2006,123,1420,13.26,5940,0
171,2006,123,1430,13.26,5940,0
171,2006,123,1440,13.26,5940,0
171,2006,123,1450,13.26,5940,0
171,2006,123,1500,13.26,5940,0
171,2006,123,1510,13.26,5940,0
171,2006,123,1520,13.26,5940,0
171,2006,123,1530,13.26,5940,0
171,2006,123,1540,13.26,5940,0
171,2006,123,1550,13.26,5940,0
171,2006,123,1600,13.26,5940,0
171,2006,123,1610,13.26,5940,0
171,2006,123,1620,13.25,5940,0
171,2006,123,1630,13.26,5940,0
171,2006,123,1640,13.25,5940,0
171,2006,123,1650,13.26,5940,0
171,2006,123,1700,13.25,5940,0
171,2006,123,1710,13.25,5940,0
171,2006,123,1720,13.25,5940,0
171,2006,123,1730,13.25,5940,0
171,2006,123,1740,13.25,5940,0
171,2006,123,1750,13.25,5940,0
171,2006,123,1800,13.25,5940,0
171,2006,123,1810,13.25,5940,0
171,2006,123,1820,13.25,5940,0
171,2006,123,1830,13.25,5940,0
171,2006,123,1840,13.25,5940,0
171,2006,123,1850,13.25,5940,0
171,2006,123,1900,13.25,5940,0
171,2006,123,1910,13.25,5940,0
171,2006,123,1920,13.26,5940,0
171,2006,123,1930,13.25,5940,0
171,2006,123,1940,13.26,5940,0
171,2006,123,1950,13.25,5940,0
171,2006,123,2000,13.26,5940,0
171,2006,123,2010,13.26,5940,0
171,2006,123,2020,13.26,5940,0
171,2006,123,2030,13.27,5940,0
171,2006,123,2040,13.26,5940,0
171,2006,123,2050,13.26,5940,0
171,2006,123,2100,13.26,5940,0
171,2006,123,2110,13.26,5940,0
171,2006,123,2120,13.26,5940,0
171,2006,123,2130,13.27,5940,0
171,2006,123,2140,13.27,5940,0
171,2006,123,2150,13.27,5940,0
171,2006,123,2200,13.27,5940,0
171,2006,123,2210,13.27,5940,0
171,2006,123,2220,13.27,5940,0
171,2006,123,2230,13.27,5940,0
171,2006,123,2240,13.27,5940,0
171,2006,123,2250,13.28,5940,0
171,2006,123,2300,13.28,5940,0
171,2006,123,2310,13.28,5940,0
171,2006,123,2320,13.27,5940,0
171,2006,123,2330,13.28,5940,0
171,2006,123,2340,13.28,5940,0
171,2006,123,2350,13.28,5940,0
171,2006,123,2400,13.28,5940,0
172,2006,123,2400,13.25,5940,0
171,2006,124,10,13.29,5940,0
171,2006,124,20,13.29,5940,0
171,2006,124,30,13.29,5940,0
171,2006,124,40,13.29,5940,0
171,2006,124,50,13.29,5940,0
171,2006,124,100,13.29,5940,0
171,2006,124,110,13.29,5940,0
171,2006,124,120,13.29,5940,0
171,2006,124,130,13.29,5940,0
171,2006,124,140,13.29,5940,0
171,2006,124,150,13.29,5940,0
171,2006,124,200,13.3,5940,0
171,2006,124,210,13.3,5940,0
171,2006,124,220,13.3,5940,0
171,2006,124,230,13.3,5940,0
171,2006,124,240,13.3,5940,0
171,2006,124,250,13.3,5940,0
171,2006,124,300,13.3,5940,0
171,2006,124,310,13.3,5940,0
171,2006,124,320,13.3,5940,0
171,2006,124,330,13.3,5940,0
171,2006,124,340,13.31,5940,0
171,2006,124,350,13.31,5940,0
171,2006,124,400,13.31,5940,0
171,2006,124,410,13.31,5940,0
171,2006,124,420,13.31,5940,0
171,2006,124,430,13.31,5940,0
171,2006,124,440,13.31,5940,0
171,2006,124,450,13.31,5940,0
171,2006,124,500,13.31,5940,0
171,2006,124,510,13.31,5940,0
171,2006,124,520,13.31,5940,0
171,2006,124,530,13.31,5940,0
171,2006,124,540,13.31,5940,0
171,2006,124,550,13.31,5940,0
171,2006,124,600,13.31,5940,0
171,2006,124,610,13.31,5940,0
171,2006,124,620,13.31,5940,0
171,2006,124,630,13.31,5940,0
171,2006,124,640,13.31,5940,0
171,2006,124,650,13.31,5940,0
171,2006,124,700,13.31,5940,0
171,2006,124,710,13.31,5940,0
171,2006,124,720,13.31,5940,0
171,2006,124,730,13.31,5940,0
171,2006,124,740,13.31,5940,0
171,2006,124,750,13.31,5940,0
171,2006,124,800,13.31,5940,0
171,2006,124,810,13.31,5940,0
171,2006,124,820,13.31,5940,0
171,2006,124,830,13.3,5940,0
171,2006,124,840,13.3,5940,0
171,2006,124,850,13.3,5940,0
171,2006,124,900,13.3,5940,0
171,2006,124,910,13.3,5940,0
171,2006,124,920,13.29,5940,0
171,2006,124,930,13.29,5940,0
171,2006,124,940,13.29,5940,0
171,2006,124,950,13.29,5940,0
171,2006,124,1000,13.29,5940,0
171,2006,124,1010,13.29,5940,0
171,2006,124,1020,13.29,5940,0
171,2006,124,1030,13.29,5940,0
171,2006,124,1040,13.28,5940,0
171,2006,124,1050,13.28,5940,0
171,2006,124,1100,13.28,5940,0
171,2006,124,1110,13.28,5940,0
171,2006,124,1120,13.27,5940,0
171,2006,124,1130,13.27,5940,0
171,2006,124,1140,13.27,5940,0
171,2006,124,1150,13.27,5940,0
171,2006,124,1200,13.27,5940,0
171,2006,124,1210,13.27,5940,0
171,2006,124,1220,13.27,5940,0
171,2006,124,1230,13.27,5940,0
171,2006,124,1240,13.26,5940,0
171,2006,124,1250,13.26,5940,0
171,2006,124,1300,13.26,5940,0
171,2006,124,1310,13.26,5940,0
171,2006,124,1320,13.26,5940,0
171,2006,124,1330,13.26,5940,0
171,2006,124,1340,13.26,5940,0
171,2006,124,1350,13.26,5940,0
171,2006,124,1400,13.26,5940,0
171,2006,124,1410,13.25,5940,0
171,2006,124,1420,13.26,5940,0
171,2006,124,1430,13.25,5940,0
171,2006,124,1440,13.26,5940,0
171,2006,124,1450,13.26,5940,0
171,2006,124,1500,13.26,5940,0
171,2006,124,1510,13.26,5940,0
171,2006,124,1520,13.26,5940,0
171,2006,124,1530,13.26,5940,0
171,2006,124,1540,13.26,5940,0
171,2006,124,1550,13.26,5940,0
171,2006,124,1600,13.26,5940,0
171,2006,124,1610,13.26,5940,0
171,2006,124,1620,13.26,5940,0
171,2006,124,1630,13.26,5940,0
171,2006,124,1640,13.26,5940,0
171,2006,124,1650,13.26,5940,0
171,2006,124,1700,13.26,5940,0
171,2006,124,1710,13.26,5940,0
171,2006,124,1720,13.26,5940,0
171,2006,124,1730,13.26,5940,0
171,2006,124,1740,13.26,5940,0
171,2006,124,1750,13.27,5940,0
171,2006,124,1800,13.27,5940,0
171,2006,124,1810,13.26,5940,0
171,2006,124,1820,13.26,5940,0
171,2006,124,1830,13.27,5940,0
171,2006,124,1840,13.27,5940,0
171,2006,124,1850,13.27,5940,0
171,2006,124,1900,13.27,5940,0
171,2006,124,1910,13.27,5940,0
171,2006,124,1920,13.27,5940,0
171,2006,124,1930,13.27,5940,0
171,2006,124,1940,13.27,5940,0
171,2006,124,1950,13.27,5940,0
171,2006,124,2000,13.27,5940,0
171,2006,124,2010,13.27,5940,0
171,2006,124,2020,13.28,5940,0
171,2006,124,2030,13.27,5940,0
171,2006,124,2040,13.27,5940,0
171,2006,124,2050,13.28,5940,0
171,2006,124,2100,13.27,5940,0
171,2006,124,2110,13.28,5940,0
171,2006,124,2120,13.28,5940,0
171,2006,124,2130,13.28,5940,0
171,2006,124,2140,13.29,5940,0
171,2006,124,2150,13.29,5940,0
171,2006,124,2200,13.29,5940,0
171,2006,124,2210,13.28,5940,0
171,2006,124,2220,13.28,5940,0
171,2006,124,2230,13.29,5940,0
171,2006,124,2240,13.29,5940,0
171,2006,124,2250,13.29,5940,0
171,2006,124,2300,13.29,5940,0
171,2006,124,2310,13.29,5940,0
171,2006,124,2320,13.29,5940,0
171,2006,124,2330,13.29,5940,0
171,2006,124,2340,13.29,5940,0
171,2006,124,2350,13.29,5940,0
171,2006,124,2400,13.29,5940,0
172,2006,124,2400,13.25,5940,0
171,2006,125,10,13.3,5940,0
171,2006,125,20,13.29,5940,0
171,2006,125,30,13.3,5940,0
171,2006,125,40,13.3,5940,0
171,2006,125,50,13.29,5940,0
171,2006,125,100,13.29,5940,0
171,2006,125,110,13.29,5940,0
171,2006,125,120,13.3,5940,0
171,2006,125,130,13.3,5940,0
171,2006,125,140,13.3,5940,0
171,2006,125,150,13.3,5940,0
171,2006,125,200,13.31,5940,0
171,2006,125,210,13.31,5940,0
171,2006,125,220,13.31,5940,0
171,2006,125,230,13.3,5940,0
171,2006,125,240,13.3,5940,0
171,2006,125,250,13.3,5940,0
171,2006,125,300,13.31,5940,0
171,2006,125,310,13.31,5940,0
171,2006,125,320,13.31,5940,0
171,2006,125,330,13.31,5940,0
171,2006,125,340,13.31,5940,0
171,2006,125,350,13.31,5940,0
171,2006,125,400,13.31,5940,0
171,2006,125,410,13.31,5940,0
171,2006,125,420,13.31,5940,0
171,2006,125,430,13.31,5940,0
171,2006,125,440,13.31,5940,0
171,2006,125,450,13.31,5940,0
171,2006,125,500,13.31,5940,0
171,2006,125,510,13.31,5940,0
171,2006,125,520,13.31,5940,0
171,2006,125,530,13.31,5940,0
171,2006,125,540,13.31,5940,0
171,2006,125,550,13.31,5940,0
171,2006,125,600,13.31,5940,0
171,2006,125,610,13.31,5940,0
171,2006,125,620,13.31,5940,0
171,2006,125,630,13.31,5940,0
171,2006,125,640,13.31,5940,0
171,2006,125,650,13.31,5940,0
171,2006,125,700,13.31,5940,0
171,2006,125,710,13.31,5940,0
171,2006,125,720,13.31,5940,0
171,2006,125,730,13.31,5940,0
171,2006,125,740,13.31,5940,0
171,2006,125,750,13.31,5940,0
171,2006,125,800,13.31,5940,0
171,2006,125,810,13.3,5940,0.01
171,2006,125,820,13.3,5940,0.02
171,2006,125,830,13.3,5940,0
171,2006,125,840,13.3,5940,0
171,2006,125,850,13.3,5940,0.01
171,2006,125,900,13.3,5940,0
171,2006,125,910,13.3,5940,0.01
171,2006,125,920,13.29,5940,0
171,2006,125,930,13.29,5940,0.01
171,2006,125,940,13.3,5940,0
171,2006,125,950,13.3,5940,0
171,2006,125,1000,13.3,5940,0.01
171,2006,125,1010,13.3,5940,0
171,2006,125,1020,13.29,5940,0
171,2006,125,1030,13.29,5940,0.02
171,2006,125,1040,13.29,5940,0
171,2006,125,1050,13.29,5940,0
171,2006,125,1100,13.29,5940,0
171,2006,125,1110,13.29,5940,0
171,2006,125,1120,13.29,5940,0
171,2006,125,1130,13.29,5940,0
171,2006,125,1140,13.29,5940,0
171,2006,125,1150,13.29,5940,0
171,2006,125,1200,13.29,5940,0
171,2006,125,1210,13.29,5940,0
171,2006,125,1220,13.29,5940,0
171,2006,125,1230,13.29,5940,0
171,2006,125,1240,13.29,5940,0
171,2006,125,1250,13.29,5940,0
171,2006,125,1300,13.29,5940,0
171,2006,125,1310,13.29,5940,0
171,2006,125,1320,13.29,5940,0
171,2006,125,1330,13.29,5940,0
171,2006,125,1340,13.29,5940,0
171,2006,125,1350,13.29,5940,0
