

151,2006,305,510,13.19,5965,0,1.491,262.8
151,2006,305,520,13.2,5965,0,.833,288.2
151,2006,305,530,13.2,5965,0,0,284.3
151,2006,305,540,13.2,5965,0,1.337,264.3
151,2006,305,550,13.19,5965,0,1.118,229.5
151,2006,305,600,13.2,5965,0,0,282.4
151,2006,305,610,13.19,5965,0,0,282.7
151,2006,305,620,13.19,5965,0,.46,285.2
151,2006,305,630,13.19,5965,0,2.06,204.1
151,2006,305,640,13.19,5965,0,2.06,.285
151,2006,305,650,13.19,5965,0,1.184,273.1
151,2006,305,700,13.2,5965,0,.022,253.9
151,2006,305,710,13.19,5965,0,0,280.6
151,2006,305,720,13.19,5965,0,0,250.1
151,2006,305,730,13.19,5965,0,0,264.9
151,2006,305,740,13.2,5965,0,0,283.9
151,2006,305,750,13.2,5965,0,.723,333
151,2006,305,800,13.19,5965,0,2.543,291.6
151,2006,305,810,13.19,5965,0,2.828,196.5
151,2006,305,820,13.19,5965,0,3.047,274
151,2006,305,830,13.19,5965,0,1.732,262.7
151,2006,305,840,13.2,5965,0,2.521,183.2
151,2006,305,850,13.04,5965,0,2.893,310
151,2006,305,900,13.19,5965,0,2.367,307.6
151,2006,305,910,13.19,5965,0,2.63,5.227
151,2006,305,920,13.19,5965,0,3.2,295.6
151,2006,305,930,13.2,5965,0,3.266,290.6
151,2006,305,940,13.2,5965,0,2.74,323.7
151,2006,305,950,13.2,5965,0,3.507,328
151,2006,305,1000,13.2,5965,0,4.318,159.3
151,2006,305,1010,13.21,5965,0,3.551,326
151,2006,305,1020,13.21,5965,0,4.143,8.65
151,2006,305,1030,13.21,5965,0,3.507,325.2
151,2006,305,1040,13.21,5965,0,2.104,76.9
151,2006,305,1050,13.21,5965,0,1.907,286.3
151,2006,305,1100,13.21,5965,0,1.973,59.77
151,2006,305,1110,13.21,5965,0,3.704,122.7
151,2006,305,1120,13.21,5965,0,4.296,115.7
151,2006,305,1130,13.21,5965,0,4.581,100.8
151,2006,305,1140,13.21,5965,0,5.085,92.8
151,2006,305,1150,13.21,5965,0,4.888,100.7
151,2006,305,1200,13.21,5965,0,4.669,106
151,2006,305,1210,13.21,5965,0,4.472,93.9
151,2006,305,1220,13.2,5965,0,5.546,83.8
151,2006,305,1230,13.21,5965,0,4.362,117.1
151,2006,305,1240,13.2,5965,0,3.902,145.7
151,2006,305,1250,13.21,5965,0,4.296,100.1
151,2006,305,1300,13.2,5965,0,4.735,55.4
151,2006,305,1310,13.2,5965,0,5.261,246.2
151,2006,305,1320,13.2,5965,0,5.151,145.6
151,2006,305,1330,13.2,5965,0,7.8,155.8
151,2006,305,1340,13.19,5965,0,5.107,138.7
151,2006,305,1350,13.19,5965,0,6.379,117.9
151,2006,305,1400,13.19,5965,0,5.962,44.76
151,2006,305,1410,13.19,5965,0,5.831,118.7
151,2006,305,1420,13.19,5965,0,6.072,146.7
151,2006,305,1430,13.19,5965,0,6.138,168.1
151,2006,305,1440,13.19,5965,0,5.962,151.1
151,2006,305,1450,13.19,5965,0,5.151,110.5
151,2006,305,1500,13.19,5965,0,5.677,151.3
151,2006,305,1510,13.18,5965,0,6.116,37.16
151,2006,305,1520,13.18,5965,0,6.269,171.2
151,2006,305,1530,13.18,5965,0,5.918,139.7
151,2006,305,1540,13.18,5965,0,4.757,76.1
151,2006,305,1550,13.17,5965,0,2.499,158.9
151,2006,305,1600,13.17,5965,0,6.642,89.4
151,2006,305,1610,13.17,5965,0,5.151,149
151,2006,305,1620,13.17,5965,0,5.283,98.6
151,2006,305,1630,13.17,5965,0,4.209,101.5
151,2006,305,1640,13.17,5965,0,6.729,105.2
151,2006,305,1650,13.17,5965,0,6.576,121.6
151,2006,305,1700,13.17,5965,0,6.291,165.2
151,2006,305,1710,13.17,5965,0,3.639,122.9
151,2006,305,1720,13.17,5965,0,3.047,165.8
151,2006,305,1730,13.17,5965,0,6.072,177.8
151,2006,305,1740,13.17,5965,0,5.655,207.1
151,2006,305,1750,13.17,5965,0,5.677,188.3
151,2006,305,1800,13.17,5965,0,6.072,137.4
151,2006,305,1810,13.17,5965,0,7.21,172.9
151,2006,305,1820,13.16,5965,0,5.918,131.1
151,2006,305,1830,13.17,5965,0,5.612,116.6
151,2006,305,1840,13.17,5965,0,6.773,135.6
151,2006,305,1850,13.17,5965,0,5.217,163.1
151,2006,305,1900,13.17,5965,0,4.998,139.1
151,2006,305,1910,13.01,5965,0,2.214,145.6
151,2006,305,1920,13.17,5965,0,4.318,139.4
151,2006,305,1930,13.17,5965,0,5.239,142.2
151,2006,305,1940,13.17,5965,0,7.67,13.4
151,2006,305,1950,13.17,5965,0,4.274,153.7
151,2006,305,2000,13.17,5965,0,4.296,135.6
151,2006,305,2010,13.17,5965,0,5.94,101.4
151,2006,305,2020,13.17,5965,0,4.428,192.4
151,2006,305,2030,13.17,5965,0,3.398,43.81
151,2006,305,2040,13.17,5965,0,4.472,220.3
151,2006,305,2050,13.17,5965,0,5.283,145.9
151,2006,305,2100,13.18,5965,0,5.721,92.2
151,2006,305,2110,13.18,5965,0,4.976,139.6
151,2006,305,2120,13.18,5965,0,8,149.8
151,2006,305,2130,13.18,5965,0,6.686,175.2
151,2006,305,2140,13.19,5965,0,2.587,167.4
151,2006,305,2150,13.19,5965,0,3.968,99.7
151,2006,305,2200,13.19,5965,0,4.318,133.9
151,2006,305,2210,13.19,5965,0,5.042,182.9
151,2006,305,2220,13.19,5965,0,3.573,337.5
151,2006,305,2230,13.19,5965,0,3.924,87.7
151,2006,305,2240,13.19,5965,0,5.195,137.2
151,2006,305,2250,13.19,5965,0,4.296,142.2
151,2006,305,2300,13.19,5965,0,5.129,149.4
151,2006,305,2310,13.19,5965,0,4.976,159.1
151,2006,305,2320,13.19,5965,0,5.283,127.3
151,2006,305,2330,13.19,5965,0,5.042,136.7
151,2006,305,2340,13.19,5965,0,5.239,157.8
151,2006,305,2350,13.19,5965,0,6.708,352
151,2006,305,2400,13.19,5965,0,4.121,118.4
152,2006,305,2400,13.01,5965,0,8,118.4
151,2006,306,10,13.19,5965,0,3.354,249.2
151,2006,306,20,13.19,5965,0,3.639,284.5
151,2006,306,30,13.19,5965,0,3.31,229.3
151,2006,306,40,13.19,5965,0,4.055,267.3
151,2006,306,50,13.19,5965,0,3.376,242.4
151,2006,306,100,13.19,5965,0,2.148,245
151,2006,306,110,13.19,5965,0,1.337,273.2
151,2006,306,120,13.19,5965,0,1.6,267.4
151,2006,306,130,13.19,5965,0,1.315,221.4
151,2006,306,140,13.2,5965,0,1.162,217.6
151,2006,306,150,13.2,5965,0,.789,271.5
151,2006,306,200,13.19,5965,0,2.455,222.8
151,2006,306,210,13.19,5965,0,2.06,240
151,2006,306,220,13.19,5965,0,1.578,217.8
151,2006,306,230,13.19,5965,0,2.367,235.5
151,2006,306,240,13.19,5965,0,1.491,107.5
151,2006,306,250,13.19,5965,0,1.512,239.3
151,2006,306,300,13.19,5965,0,.263,279.1
151,2006,306,310,13.19,5965,0,2.06,296.9
151,2006,306,320,13.19,5965,0,1.556,209.9
151,2006,306,330,13.2,5965,0,2.148,121.8
151,2006,306,340,13.19,5965,0,1.03,114.8
151,2006,306,350,13.2,5965,0,1.512,298
151,2006,306,400,13.2,5965,0,1.271,212.5
151,2006,306,410,13.2,5965,0,1.819,250.1
151,2006,306,420,13.19,5965,0,1.863,304.5
151,2006,306,430,13.19,5965,0,1.644,160.4
151,2006,306,440,13.19,5965,0,1.337,252.9
151,2006,306,450,13.19,5965,0,2.915,246.7
151,2006,306,500,13.19,5965,0,1.644,203.1
151,2006,306,510,13.19,5965,0,1.381,268.1
151,2006,306,520,13.19,5965,0,1.885,278.4
151,2006,306,530,13.19,5965,0,1.403,241.4
151,2006,306,540,13.19,5965,0,1.249,253.9
151,2006,306,550,13.19,5965,0,1.096,253.2
151,2006,306,600,13.19,5965,0,1.03,265.4
151,2006,306,610,13.19,5965,0,2.389,272.1
151,2006,306,620,13.19,5965,0,1.776,316.5
151,2006,306,630,13.19,5965,0,2.017,274.9
151,2006,306,640,13.19,5965,0,2.082,278.5
151,2006,306,650,13.19,5965,0,1.315,251.9
151,2006,306,700,13.19,5965,0,1.776,275
151,2006,306,710,13.03,5965,0,1.797,242
151,2006,306,720,13.19,5965,0,1.162,220.7
151,2006,306,730,13.19,5965,0,1.359,308
151,2006,306,740,13.19,5965,0,1.469,309.4
151,2006,306,750,13.19,5965,0,1.074,236.1
151,2006,306,800,13.19,5965,0,1.271,198.9
151,2006,306,810,13.19,5965,0,2.017,230.5
151,2006,306,820,13.19,5965,0,1.929,240.6
151,2006,306,830,13.19,5965,0,2.499,256.4
151,2006,306,840,13.19,5965,0,2.324,237.7
151,2006,306,850,13.2,5965,0,2.937,168.7
151,2006,306,900,13.19,5965,0,2.784,257
151,2006,306,910,13.2,5965,0,2.784,240
151,2006,306,920,13.19,5965,0,3.047,144.3
151,2006,306,930,13.19,5965,0,2.587,295.3
151,2006,306,940,13.19,5965,0,2.652,181.9
151,2006,306,950,13.19,5965,0,3.836,173.6
151,2006,306,1000,13.19,5965,0,2.784,322.5
151,2006,306,1010,13.2,5965,0,3.507,260.2
151,2006,306,1020,13.2,5965,0,3.661,339.3
151,2006,306,1030,13.2,5965,0,2.455,155.5
151,2006,306,1040,13.2,5965,0,3.441,52.74
151,2006,306,1050,13.21,5965,0,2.828,298.5
151,2006,306,1100,13.21,5965,0,2.696,134.8
151,2006,306,1110,13.2,5965,0,2.915,224.8
151,2006,306,1120,13.21,5965,0,3.814,276.4
151,2006,306,1130,13.21,5965,0,2.893,266.8
151,2006,306,1140,13.21,5965,0,3.529,299.1
151,2006,306,1150,13.21,5965,0,3.156,208.9
151,2006,306,1200,13.2,5965,0,3.463,235.4
151,2006,306,1210,13.21,5965,0,6.642,289.7
151,2006,306,1220,13.21,5965,0,5.327,234
151,2006,306,1230,13.21,5965,0,6.773,354.5
151,2006,306,1240,13.21,5965,0,4.559,82.7
151,2006,306,1250,13.21,5965,0,3.529,328.8
151,2006,306,1300,13.21,5965,0,4.8,341
151,2006,306,1310,13.2,5965,0,5.173,275.4
151,2006,306,1320,13.2,5965,0,4.011,258
151,2006,306,1330,13.2,5965,0,5.458,241.1
151,2006,306,1340,13.19,5965,0,11.16,336
151,2006,306,1350,13.19,5965,0,6.751,266.3
151,2006,306,1400,13.2,5965,0,7.37,178.1
151,2006,306,1410,13.19,5965,0,9.62,296.7
151,2006,306,1420,13.19,5965,0,11.11,8.74
151,2006,306,1430,13.19,5965,0,10.54,343.4
151,2006,306,1440,13.19,5965,0,7.91,-.19
151,2006,306,1450,13.19,5965,0,11.09,354.1
151,2006,306,1500,13.19,5965,0,8.86,266.6
151,2006,306,1510,13.19,5965,0,10.17,324.4
151,2006,306,1520,13.18,5965,0,9.51,354.7
151,2006,306,1530,13.19,5965,0,8.81,305.4
151,2006,306,1540,13.18,5965,0,7.72,315.4
151,2006,306,1550,13.18,5965,0,11.24,340.5
151,2006,306,1600,13.18,5965,0,8.09,330.6
151,2006,306,1610,13.18,5965,0,10.83,322.8
151,2006,306,1620,13.18,5965,0,8.04,8.55
151,2006,306,1630,13.17,5965,0,9.18,351.8
151,2006,306,1640,13.17,5965,0,7.43,31.46
151,2006,306,1650,13.17,5965,0,10.02,331.6
151,2006,306,1700,13.17,5965,0,8.97,331.1
151,2006,306,1710,13.17,5965,0,8.31,269.5
151,2006,306,1720,13.17,5965,0,11.53,333.9
151,2006,306,1730,13.17,5965,0,7.37,324.4
151,2006,306,1740,13.17,5965,0,4.318,8.36
151,2006,306,1750,13.17,5965,0,5.94,329.3
151,2006,306,1800,13.17,5965,0,7.15,334.2
151,2006,306,1810,13.17,5965,0,5.699,332.9
151,2006,306,1820,13.17,5965,0,3.617,277.7
151,2006,306,1830,13.17,5965,0,4.91,24.52
151,2006,306,1840,13.17,5965,0,6.225,177.6
151,2006,306,1850,13.17,5965,0,4.231,321.3
151,2006,306,1900,13.17,5965,0,5.195,334.3
151,2006,306,1910,13.17,5965,0,4.647,331.9
151,2006,306,1920,13.17,5965,0,6.971,324.9
151,2006,306,1930,13.17,5965,0,9.82,308.6
151,2006,306,1940,13.17,5965,0,8.13,266.9
151,2006,306,1950,13.17,5965,0,10.46,.19
151,2006,306,2000,13.17,5965,0,6.817,347.9
151,2006,306,2010,13.18,5965,0,9.23,2.566
151,2006,306,2020,13.18,5965,0,8.42,263.5
151,2006,306,2030,13.18,5965,0,7.26,340.5
151,2006,306,2040,13.18,5965,0,5.765,4.466
151,2006,306,2050,13.19,5965,0,6.861,328.7
151,2006,306,2100,13.19,5965,0,10,318.5
151,2006,306,2110,13.19,5965,0,8.5,339.5
151,2006,306,2120,13.19,5965,0,8,328
151,2006,306,2130,13.19,5965,0,9.56,289
151,2006,306,2140,13.19,5965,0,13.2,329.3
151,2006,306,2150,13.19,5965,0,13.72,-.285
151,2006,306,2200,13.19,5965,0,13.13,277
151,2006,306,2210,13.19,5965,0,11.2,347
151,2006,306,2220,13.19,5965,0,10.68,260.6
151,2006,306,2230,13.19,5965,0,11.29,352.8
151,2006,306,2240,13.19,5965,0,8.07,306.8
151,2006,306,2250,13.19,5965,0,10.83,296.9
151,2006,306,2300,13.19,5965,0,9.43,329.4
151,2006,306,2310,13.19,5965,0,13.26,342.5
151,2006,306,2320,13.19,5965,0,11.51,329.4
151,2006,306,2330,13.19,5965,0,11.05,302.6
151,2006,306,2340,13.19,5965,0,8.09,275.6
151,2006,306,2350,13.19,5965,0,9.91,325.9
151,2006,306,2400,13.19,5965,0,10.19,354.6
152,2006,306,2400,13.03,5965,0,13.72,354.6
151,2006,307,10,13.19,5965,0,10.13,320.9
151,2006,307,20,13.19,5965,0,8.97,301.2
151,2006,307,30,13.19,5965,0,10.15,345.9
151,2006,307,40,13.2,5965,0,8.77,337.2
151,2006,307,50,13.2,5965,0,6.949,284.1
151,2006,307,100,13.2,5965,0,9.56,241.8
151,2006,307,110,13.2,5965,0,7.12,338.6
151,2006,307,120,13.21,5965,0,9.6,315.9
151,2006,307,130,13.21,5965,0,13.39,343.5
151,2006,307,140,13.2,5965,0,11.33,282.5
151,2006,307,150,13.2,5965,0,7.91,252.4
151,2006,307,200,13.2,5965,0,7.56,354.2
151,2006,307,210,13.21,5965,0,12.01,329.9
151,2006,307,220,13.21,5965,0,12.08,329.8
151,2006,307,230,13.21,5965,0,8.75,330.5
151,2006,307,240,13.21,5965,0,9.73,258.4
151,2006,307,250,13.21,5965,0,9.82,270.2
151,2006,307,300,13.22,5965,0,10.54,293.4
151,2006,307,310,13.22,5965,0,6.708,309.1
151,2006,307,320,13.22,5965,0,7.3,319.6
151,2006,307,330,13.23,5965,0,8.86,304.9
151,2006,307,340,13.23,5965,0,7.32,275.7
151,2006,307,350,13.23,5965,0,6.554,343.5
151,2006,307,400,13.23,5965,0,6.357,308.4
151,2006,307,410,13.23,5965,0,7.1,339.7
151,2006,307,420,13.23,5965,0,7.08,326.4
151,2006,307,430,13.23,5965,0,7.78,299.4
151,2006,307,440,13.23,5965,0,7.45,347.2
151,2006,307,450,13.24,5965,0,11.05,349
151,2006,307,500,13.24,5965,0,11.18,306.3
151,2006,307,510,13.24,5965,0,10.87,277.8
151,2006,307,520,13.25,5965,0,9.49,291.1
151,2006,307,530,13.25,5965,0,13.02,338.8
151,2006,307,540,13.25,5965,0,17.12,349.9
151,2006,307,550,13.25,5965,0,11.55,327.3
151,2006,307,600,13.25,5965,0,10.3,349
151,2006,307,610,13.25,5965,0,10.65,300.9
151,2006,307,620,13.26,5965,0,11.24,334.7
151,2006,307,630,13.26,5965,0,10.63,336.2
151,2006,307,640,13.26,5965,0,8.9,311
151,2006,307,650,13.27,5965,0,7.85,286.4
151,2006,307,700,13.27,5965,0,7.96,.095
151,2006,307,710,13.27,5965,0,8.09,286.6
151,2006,307,720,13.27,5965,0,8.59,311.7
151,2006,307,730,13.27,5965,0,10.96,344.6
151,2006,307,740,13.27,5965,0,9.67,265.8
151,2006,307,750,13.28,5965,0,9.23,308.5
151,2006,307,800,13.28,5965,0,8.11,338.8
151,2006,307,810,13.29,5965,0,7.5,338.4
151,2006,307,820,13.28,5965,0,7.83,308.7
151,2006,307,830,13.28,5965,0,11.4,347
151,2006,307,840,13.28,5965,0,9.75,277.3
151,2006,307,850,13.29,5965,0,10.78,333.2
151,2006,307,900,13.29,5965,0,8.11,339.3
151,2006,307,910,13.29,5965,0,12.08,276
151,2006,307,920,13.29,5965,0,13.17,333.2
151,2006,307,930,13.3,5965,0,15.69,327
151,2006,307,940,13.3,5965,0,15.94,324
151,2006,307,950,13.3,5965,0,12.98,338.3
151,2006,307,1000,13.3,5965,0,16.22,337.7
151,2006,307,1010,13.3,5965,0,17.6,343.6
151,2006,307,1020,13.3,5965,0,15.72,333.8
151,2006,307,1030,13.3,5965,0,17.76,340.6
151,2006,307,1040,13.3,5965,0,16.83,338.2
151,2006,307,1050,13.31,5965,0,15.65,2.566
151,2006,307,1100,13.31,5965,0,13.98,354.6
151,2006,307,1110,13.31,5965,0,15.45,347.9
151,2006,307,1120,13.31,5965,0,13.33,330.4
151,2006,307,1130,13.31,5965,0,11.07,340.6
151,2006,307,1140,13.15,5965,0,11.46,329.9
151,2006,307,1150,13.31,5965,0,11.77,.095
151,2006,307,1200,13.31,5965,0,10.76,287.3
151,2006,307,1210,13.31,5965,0,13.31,326.6
151,2006,307,1220,13.31,5965,0,13.83,280
151,2006,307,1230,13.3,5965,0,12.67,326.1
151,2006,307,1240,13.3,5965,0,10.65,264.9
151,2006,307,1250,13.3,5965,0,12.45,337.1
151,2006,307,1300,13.3,5965,0,13.57,311.7
151,2006,307,1310,13.3,5965,0,11.18,339.8
151,2006,307,1320,13.3,5965,0,12.87,322.2
151,2006,307,1330,13.3,5965,0,13.48,329.8
151,2006,307,1340,13.29,5965,0,11.18,10.17
151,2006,307,1350,13.29,5965,0,9.49,297.8
151,2006,307,1400,13.29,5965,0,6.576,258.4
151,2006,307,1410,13.28,5965,0,6.006,332.8
151,2006,307,1420,13.28,5965,0,9.84,341.2
151,2006,307,1430,13.28,5965,0,9.64,328.9
151,2006,307,1440,13.28,5965,0,6.598,11.4
151,2006,307,1450,13.28,5965,0,7.45,13.68
151,2006,307,1500,13.27,5965,0,8.53,352.2
151,2006,307,1510,13.27,5965,0,11.29,352.9
151,2006,307,1520,13.27,5965,0,12.28,346.3
151,2006,307,1530,13.27,5965,0,5.085,297.4
151,2006,307,1540,13.26,5965,0,8.79,306.9
151,2006,307,1550,13.26,5965,0,8.44,255.7
151,2006,307,1600,13.26,5965,0,9.91,341.9
151,2006,307,1610,13.26,5965,0,7.94,.095
151,2006,307,1620,13.25,5965,0,8.77,300.6
151,2006,307,1630,13.25,5965,0,5.436,5.417
151,2006,307,1640,13.25,5965,0,9.03,336.3
151,2006,307,1650,13.25,5965,0,7.76,13.87
151,2006,307,1700,13.24,5965,0,7.06,306.6
151,2006,307,1710,13.24,5965,0,5.633,252.3
151,2006,307,1720,13.24,5965,0,10.08,349.7
151,2006,307,1730,13.24,5965,0,6.708,337.2
151,2006,307,1740,13.24,5965,0,8.72,315.4
151,2006,307,1750,13.23,5965,0,7.56,319.7
151,2006,307,1800,13.23,5965,0,6.094,261
151,2006,307,1810,13.23,5965,0,3.77,326.6
151,2006,307,1820,13.24,5965,0,4.713,288
151,2006,307,1830,13.23,5965,0,3.113,335.4
151,2006,307,1840,13.23,5965,0,4.669,0
151,2006,307,1850,13.24,5965,0,3.617,323.9
151,2006,307,1900,13.24,5965,0,3.354,337.8
151,2006,307,1910,13.23,5965,0,3.946,324
151,2006,307,1920,13.23,5965,0,3.463,348.4
151,2006,307,1930,13.24,5965,0,4.143,329.7
151,2006,307,1940,13.23,5965,0,3.113,335.2
151,2006,307,1950,13.23,5965,0,2.411,317.3
151,2006,307,2000,13.23,5965,0,2.236,292.1
151,2006,307,2010,13.23,5965,0,1.6,264.1
151,2006,307,2020,13.23,5965,0,1.688,285.9
151,2006,307,2030,13.24,5965,0,1.951,319.9
151,2006,307,2040,13.24,5965,0,2.039,254.2
151,2006,307,2050,13.24,5965,0,1.995,306.6
151,2006,307,2100,13.24,5965,0,2.17,291.2
151,2006,307,2110,13.24,5965,0,1.841,305.2
151,2006,307,2120,13.25,5965,0,1.929,335.4
151,2006,307,2130,13.24,5965,0,2.477,283
151,2006,307,2140,13.25,5965,0,2.104,2.566
151,2006,307,2150,13.25,5965,0,1.951,286.6
151,2006,307,2200,13.25,5965,0,3.135,335.6
151,2006,307,2210,13.25,5965,0,3.2,271.2
151,2006,307,2220,13.25,5965,0,4.011,320.8
151,2006,307,2230,13.25,5965,0,4.866,337.7
151,2006,307,2240,13.25,5965,0,6.072,9.6
151,2006,307,2250,13.25,5965,0,4.165,318.9
151,2006,307,2300,13.25,5965,0,3.858,311.9
151,2006,307,2310,13.25,5965,0,4.318,348.6
151,2006,307,2320,13.26,5965,0,3.77,328.7
151,2006,307,2330,13.26,5965,0,4.603,346.8
151,2006,307,2340,13.26,5965,0,3.704,.855
151,2006,307,2350,13.27,5965,0,4.603,332.1
151,2006,307,2400,13.27,5965,0,4.055,321.3
152,2006,307,2400,13.15,5965,0,17.76,321.3
151,2006,308,10,13.27,5965,0,3.31,316.5
151,2006,308,20,13.27,5965,0,5.436,267.5
151,2006,308,30,13.27,5965,0,4.252,337.6
151,2006,308,40,13.27,5965,0,4.143,347.2
151,2006,308,50,13.27,5965,0,4.252,349.3
151,2006,308,100,13.27,5965,0,3.529,332.8
151,2006,308,110,13.28,5965,0,6.927,317.6
151,2006,308,120,13.28,5965,0,4.537,1.996
151,2006,308,130,13.28,5965,0,3.704,.095
151,2006,308,140,13.28,5965,0,4.713,272.5
151,2006,308,150,13.28,5965,0,3.77,354
151,2006,308,200,13.28,5965,0,3.88,21.95
151,2006,308,210,13.28,5965,0,3.814,346.5
151,2006,308,220,13.29,5965,0,3.88,2.661
151,2006,308,230,13.29,5965,0,4.384,325.8
151,2006,308,240,13.29,5965,0,5.195,327.8
151,2006,308,250,13.29,5965,0,4.954,250.4
151,2006,308,300,13.3,5965,0,5.546,350.6
151,2006,308,310,13.3,5965,0,5.853,331.5
151,2006,308,320,13.3,5965,0,6.225,297.4
151,2006,308,330,13.3,5965,0,4.362,265.4
151,2006,308,340,13.3,5965,0,6.554,335.3
151,2006,308,350,13.3,5965,0,4.121,310.8
151,2006,308,400,13.31,5965,0,4.252,322.2
151,2006,308,410,13.31,5965,0,5.436,343.6
151,2006,308,420,13.31,5965,0,5.918,340.7
151,2006,308,430,13.31,5965,0,6.313,323.2
151,2006,308,440,13.32,5965,0,5.392,331.5
151,2006,308,450,13.32,5965,0,7.54,328.2
151,2006,308,500,13.32,5965,0,7.04,335.6
151,2006,308,510,13.32,5965,0,7.98,349.8
151,2006,308,520,13.32,5965,0,7.72,312.7
151,2006,308,530,13.32,5965,0,7.19,335.8
151,2006,308,540,13.33,5965,0,6.971,340.5
151,2006,308,550,13.33,5965,0,6.335,279.8
151,2006,308,600,13.33,5965,0,7.39,347.1
151,2006,308,610,13.33,5965,0,7.21,318.6
151,2006,308,620,13.34,5965,0,7.04,4.561
151,2006,308,630,13.34,5965,0,5.677,329.9
151,2006,308,640,13.34,5965,0,5.962,329.1
151,2006,308,650,13.34,5965,0,6.247,337
151,2006,308,700,13.34,5965,0,4.91,341.6
151,2006,308,710,13.34,5965,0,4.932,297.4
151,2006,308,720,13.34,5965,0,3.88,328.9
151,2006,308,730,13.34,5965,0,6.313,332.3
151,2006,308,740,13.35,5965,0,5.414,327.1
151,2006,308,750,13.35,5965,0,4.669,299.4
151,2006,308,800,13.35,5965,0,4.537,311.7
151,2006,308,810,13.36,5965,0,5.875,342.2
151,2006,308,820,13.36,5965,0,6.817,.095
151,2006,308,830,13.36,5965,0,7.39,334.2
151,2006,308,840,13.36,5965,0,7.01,342
151,2006,308,850,13.36,5965,0,9.1,350.1
151,2006,308,900,13.36,5965,0,9.62,344.7
151,2006,308,910,13.36,5965,0,9.69,.095
151,2006,308,920,13.36,5965,0,12.01,345.1
151,2006,308,930,13.36,5965,0,11.42,327.4
151,2006,308,940,13.36,5965,0,10.48,323.3
151,2006,308,950,13.36,5965,0,10.78,343.3
151,2006,308,1000,13.36,5965,0,10.68,331.6
151,2006,308,1010,13.36,5965,0,10.24,342.9
151,2006,308,1020,13.37,5965,0,9.95,346.9
151,2006,308,1030,13.37,5965,0,8.61,332.9
151,2006,308,1040,13.36,5965,0,10.32,349.9
151,2006,308,1050,13.36,5965,0,12.45,350.7
151,2006,308,1100,13.36,5965,0,11.97,334.6
151,2006,308,1110,13.36,5965,0,8.53,328.7
151,2006,308,1120,13.36,5965,0,8.97,307.3
151,2006,308,1130,13.36,5965,0,12.21,353.1
151,2006,308,1140,13.36,5965,0,9.32,32.6
151,2006,308,1150,13.36,5965,0,9.67,344.3
151,2006,308,1200,13.36,5965,0,9.32,.285
151,2006,308,1210,13.36,5965,0,10.83,349.7
151,2006,308,1220,13.35,5965,0,11.51,328.8
151,2006,308,1230,13.35,5965,0,9.36,1.045
151,2006,308,1240,13.35,5965,0,8.81,6.747
151,2006,308,1250,13.34,5965,0,10.5,45.42
151,2006,308,1300,13.34,5965,0,9.12,267.6
151,2006,308,1310,13.34,5965,0,9.4,334
151,2006,308,1320,13.34,5965,0,6.181,240.2
151,2006,308,1330,13.33,5965,0,8.24,42.95
151,2006,308,1340,13.33,5965,0,7.5,49.8
151,2006,308,1350,13.32,5965,0,7.26,344.7
151,2006,308,1400,13.32,5965,0,7.04,4.847
151,2006,308,1410,13.32,5965,0,7.78,9.31
151,2006,308,1420,13.32,5965,0,9.03,78.5
151,2006,308,1430,13.31,5965,0,7.37,277.2
151,2006,308,1440,13.31,5965,0,8.13,131.3
151,2006,308,1450,13.31,5965,0,8.68,354.6
151,2006,308,1500,13.3,5965,0,7.56,2.091
151,2006,308,1510,13.3,5965,0,5.699,16.73
151,2006,308,1520,13.29,5965,0,6.379,83.9
151,2006,308,1530,13.3,5965,0,7.28,347.3
151,2006,308,1540,13.29,5965,0,7.26,13.21
151,2006,308,1550,13.28,5965,0,8.44,349
151,2006,308,1600,13.28,5965,0,8.7,342.1
151,2006,308,1610,13.28,5965,0,7.72,345.2
151,2006,308,1620,13.28,5965,0,7.65,326.4
151,2006,308,1630,13.27,5965,0,7.5,13.11
151,2006,308,1640,13.27,5965,0,7.89,5.417
151,2006,308,1650,13.27,5965,0,7.17,330.7
151,2006,308,1700,13.26,5965,0,6.269,331.3
151,2006,308,1710,13.27,5965,0,7.61,342.7
151,2006,308,1720,13.26,5965,0,8.72,354.5
151,2006,308,1730,13.26,5965,0,8.86,343.5
151,2006,308,1740,13.26,5965,0,5.217,350.9
151,2006,308,1750,13.26,5965,0,7.98,335.2
151,2006,308,1800,13.26,5965,0,5.721,333.1
151,2006,308,1810,13.25,5965,0,6.839,335.1
151,2006,308,1820,13.26,5965,0,3.288,299.1
151,2006,308,1830,13.25,5965,0,3.31,297.3
151,2006,308,1840,13.25,5965,0,3.792,316.9
151,2006,308,1850,13.25,5965,0,4.428,248.2
151,2006,308,1900,13.25,5965,0,4.669,340.7
151,2006,308,1910,13.25,5965,0,4.121,340.9
151,2006,308,1920,13.25,5965,0,5.655,335.3
