191,2006,332,1510,13.35,2588,0
191,2006,332,1520,13.35,2588,0
191,2006,332,1530,13.34,2588,0
191,2006,332,1540,13.34,2588,0
191,2006,332,1550,13.34,2588,0
191,2006,332,1600,13.34,2588,0
191,2006,332,1610,13.34,2588,0
191,2006,332,1620,13.34,2588,0
191,2006,332,1630,13.34,2588,0
191,2006,332,1640,13.34,2588,0
191,2006,332,1650,13.34,2588,0
191,2006,332,1700,13.34,2588,0
191,2006,332,1710,13.34,2588,0
191,2006,332,1720,13.34,2588,0
191,2006,332,1730,13.34,2588,0
191,2006,332,1740,13.34,2588,0
191,2006,332,1750,13.34,2588,0
191,2006,332,1800,13.35,2588,0
191,2006,332,1810,13.35,2588,0
191,2006,332,1820,13.35,2588,0
191,2006,332,1830,13.35,2588,0
191,2006,332,1840,13.35,2588,0
191,2006,332,1850,13.36,2588,0
191,2006,332,1900,13.36,2588,0
191,2006,332,1910,13.36,2588,0
191,2006,332,1920,13.36,2588,0
191,2006,332,1930,13.36,2588,0
191,2006,332,1940,13.36,2588,0
191,2006,332,1950,13.36,2588,0
191,2006,332,2000,13.36,2588,0
191,2006,332,2010,13.36,2588,0
191,2006,332,2020,13.36,2588,0
191,2006,332,2030,13.36,2588,0
191,2006,332,2040,13.37,2588,0
191,2006,332,2050,13.37,2588,0
191,2006,332,2100,13.37,2588,0
191,2006,332,2110,13.37,2588,0
191,2006,332,2120,13.37,2588,0
191,2006,332,2130,13.38,2588,0
191,2006,332,2140,13.38,2588,0
191,2006,332,2150,13.38,2588,0
191,2006,332,2200,13.38,2588,0
191,2006,332,2210,13.38,2588,0
191,2006,332,2220,13.39,2588,0
191,2006,332,2230,13.39,2588,0
191,2006,332,2240,13.39,2588,0
191,2006,332,2250,13.39,2588,0
191,2006,332,2300,13.4,2588,0
191,2006,332,2310,13.4,2588,0
191,2006,332,2320,13.4,2588,0
191,2006,332,2330,13.4,2588,0
191,2006,332,2340,13.4,2588,0
191,2006,332,2350,13.4,2588,0
191,2006,332,2400,13.41,2588,0
192,2006,332,2400,13.34,2588,.22
191,2006,333,10,13.4,2588,0
191,2006,333,20,13.41,2588,0
191,2006,333,30,13.4,2588,0
191,2006,333,40,13.41,2588,0
191,2006,333,50,13.42,2588,0
191,2006,333,100,13.41,2588,0
191,2006,333,110,13.41,2588,0
191,2006,333,120,13.42,2588,0
191,2006,333,130,13.42,2588,0
191,2006,333,140,13.42,2588,0
191,2006,333,150,13.42,2588,0
191,2006,333,200,13.41,2588,.01
191,2006,333,210,13.42,2588,0
191,2006,333,220,13.42,2588,0
191,2006,333,230,13.42,2588,0
191,2006,333,240,13.42,2588,0
191,2006,333,250,13.42,2588,0
191,2006,333,300,13.42,2588,0
191,2006,333,310,13.43,2588,0
191,2006,333,320,13.43,2588,0
191,2006,333,330,13.43,2588,0
191,2006,333,340,13.43,2588,0
191,2006,333,350,13.43,2588,0
191,2006,333,400,13.43,2588,0
191,2006,333,410,13.43,2588,0
191,2006,333,420,13.43,2588,0
191,2006,333,430,13.43,2588,0
191,2006,333,440,13.44,2588,0
191,2006,333,450,13.43,2588,0
191,2006,333,500,13.43,2588,0
191,2006,333,510,13.43,2588,0
191,2006,333,520,13.44,2588,0
191,2006,333,530,13.44,2588,0
191,2006,333,540,13.44,2588,0
191,2006,333,550,13.44,2588,0
191,2006,333,600,13.44,2588,0
191,2006,333,610,13.45,2588,0
191,2006,333,620,13.44,2588,0
191,2006,333,630,13.45,2588,0
191,2006,333,640,13.45,2588,0
191,2006,333,650,13.45,2588,0
191,2006,333,700,13.45,2588,0
191,2006,333,710,13.45,2588,0
191,2006,333,720,13.45,2588,0
191,2006,333,730,13.45,2588,0
191,2006,333,740,13.45,2588,0
191,2006,333,750,13.45,2588,0
191,2006,333,800,13.45,2588,0
191,2006,333,810,13.45,2588,0
191,2006,333,820,13.45,2588,0
191,2006,333,830,13.45,2588,0
191,2006,333,840,13.45,2588,0
191,2006,333,850,13.45,2588,0
191,2006,333,900,13.45,2588,0
191,2006,333,910,13.45,2588,0
191,2006,333,920,13.45,2588,0
191,2006,333,930,13.44,2588,0
191,2006,333,940,13.44,2588,0
191,2006,333,950,13.42,2588,0
191,2006,333,1000,13.4,2588,0
191,2006,333,1010,13.38,2588,0
191,2006,333,1020,13.36,2588,0
191,2006,333,1030,13.34,2588,0
191,2006,333,1040,13.33,2588,0
191,2006,333,1050,13.31,2588,0
191,2006,333,1100,13.3,2588,0
191,2006,333,1110,13.28,2588,0
191,2006,333,1120,13.27,2588,0
191,2006,333,1130,13.26,2588,0
191,2006,333,1140,13.25,2588,0
191,2006,333,1150,13.24,2588,0
191,2006,333,1200,13.23,2588,0
191,2006,333,1210,13.22,2588,0
191,2006,333,1220,13.22,2588,0
191,2006,333,1230,13.21,2588,0
191,2006,333,1240,13.2,2588,0
191,2006,333,1250,13.2,2588,0
191,2006,333,1300,13.2,2588,0
191,2006,333,1310,13.2,2588,0
191,2006,333,1320,13.19,2588,0
191,2006,333,1330,13.19,2588,0
191,2006,333,1340,13.18,2588,0
191,2006,333,1350,13.18,2588,0
191,2006,333,1400,13.18,2588,0
191,2006,333,1410,13.18,2588,0
191,2006,333,1420,13.18,2588,0
191,2006,333,1430,13.17,2588,0
191,2006,333,1440,13.18,2588,0
191,2006,333,1450,13.17,2588,0
191,2006,333,1500,13.18,2588,0
191,2006,333,1510,13.18,2588,0
191,2006,333,1520,13.18,2588,0
191,2006,333,1530,13.19,2588,0
191,2006,333,1540,13.2,2588,0
191,2006,333,1550,13.2,2588,0
191,2006,333,1600,13.2,2588,0
191,2006,333,1610,13.21,2588,0
191,2006,333,1620,13.22,2588,0
191,2006,333,1630,13.22,2588,0
191,2006,333,1640,13.22,2588,0
191,2006,333,1650,13.23,2588,0
191,2006,333,1700,13.23,2588,0
191,2006,333,1710,13.23,2588,0
191,2006,333,1720,13.24,2588,0
191,2006,333,1730,13.24,2588,0
191,2006,333,1740,13.24,2588,0
191,2006,333,1750,13.25,2588,0
191,2006,333,1800,13.25,2588,0
191,2006,333,1810,13.26,2588,0
191,2006,333,1820,13.26,2588,0
191,2006,333,1830,13.27,2588,0
191,2006,333,1840,13.27,2588,0
191,2006,333,1850,13.28,2588,0
191,2006,333,1900,13.28,2588,0
191,2006,333,1910,13.28,2588,0
191,2006,333,1920,13.29,2588,0
191,2006,333,1930,13.29,2588,0
191,2006,333,1940,13.3,2588,0
191,2006,333,1950,13.3,2588,0
191,2006,333,2000,13.3,2588,0
191,2006,333,2010,13.3,2588,0
191,2006,333,2020,13.3,2588,0
191,2006,333,2030,13.31,2588,0
191,2006,333,2040,13.31,2588,0
191,2006,333,2050,13.31,2588,0
191,2006,333,2100,13.32,2588,0
191,2006,333,2110,13.32,2588,0
191,2006,333,2120,13.32,2588,0
191,2006,333,2130,13.32,2588,0
191,2006,333,2140,13.32,2588,0
191,2006,333,2150,13.32,2588,0
191,2006,333,2200,13.32,2588,0
191,2006,333,2210,13.32,2588,0
191,2006,333,2220,13.33,2588,0
191,2006,333,2230,13.33,2588,0
191,2006,333,2240,13.33,2588,0
191,2006,333,2250,13.34,2588,0
191,2006,333,2300,13.33,2588,0
191,2006,333,2310,13.34,2588,0
191,2006,333,2320,13.34,2588,0
191,2006,333,2330,13.34,2588,0
191,2006,333,2340,13.34,2588,0
191,2006,333,2350,13.34,2588,0
191,2006,333,2400,13.34,2588,0
192,2006,333,2400,13.17,2588,.01
191,2006,334,10,13.35,2588,0
191,2006,334,20,13.35,2588,0
191,2006,334,30,13.35,2588,0
191,2006,334,40,13.35,2588,0
191,2006,334,50,13.35,2588,0
191,2006,334,100,13.36,2588,0
191,2006,334,110,13.36,2588,0
191,2006,334,120,13.36,2588,0
191,2006,334,130,13.36,2588,0
191,2006,334,140,13.36,2588,0
191,2006,334,150,13.36,2588,0
191,2006,334,200,13.36,2588,0
191,2006,334,210,13.37,2588,0
191,2006,334,220,13.36,2588,0
191,2006,334,230,13.36,2588,0
191,2006,334,240,13.37,2588,0
191,2006,334,250,13.36,2588,0
191,2006,334,300,13.37,2588,0
191,2006,334,310,13.36,2588,0
191,2006,334,320,13.37,2588,0
191,2006,334,330,13.37,2588,0
191,2006,334,340,13.37,2588,0
191,2006,334,350,13.37,2588,0
191,2006,334,400,13.37,2588,0
191,2006,334,410,13.38,2588,0
191,2006,334,420,13.38,2588,0
191,2006,334,430,13.38,2588,0
191,2006,334,440,13.38,2588,0
191,2006,334,450,13.38,2588,0
191,2006,334,500,13.38,2588,0
191,2006,334,510,13.38,2588,0
191,2006,334,520,13.38,2588,0
191,2006,334,530,13.39,2588,0
191,2006,334,540,13.38,2588,0
191,2006,334,550,13.38,2588,0
191,2006,334,600,13.38,2588,0
191,2006,334,610,13.38,2588,0
191,2006,334,620,13.39,2588,0
191,2006,334,630,13.38,2588,0
191,2006,334,640,13.38,2588,0
191,2006,334,650,13.38,2588,0
191,2006,334,700,13.38,2588,0
191,2006,334,710,13.38,2588,0
191,2006,334,720,13.38,2588,0
191,2006,334,730,13.38,2588,0
191,2006,334,740,13.38,2588,0
191,2006,334,750,13.37,2588,0
191,2006,334,800,13.37,2588,0
191,2006,334,810,13.37,2588,0
191,2006,334,820,13.36,2588,0
191,2006,334,830,13.36,2588,0
191,2006,334,840,13.36,2588,0
191,2006,334,850,13.36,2588,0
191,2006,334,900,13.36,2588,0
191,2006,334,910,13.36,2588,0
191,2006,334,920,13.36,2588,0
191,2006,334,930,13.34,2588,0
191,2006,334,940,13.34,2588,0
191,2006,334,950,13.32,2588,0
191,2006,334,1000,13.32,2588,0
191,2006,334,1010,13.3,2588,0
191,2006,334,1020,13.29,2588,0
191,2006,334,1030,13.28,2588,0
191,2006,334,1040,13.27,2588,0
191,2006,334,1050,13.27,2588,0
191,2006,334,1100,13.27,2588,0
191,2006,334,1110,13.28,2588,0
191,2006,334,1120,13.28,2588,0
191,2006,334,1130,13.27,2588,0
191,2006,334,1140,13.26,2588,0
191,2006,334,1150,13.24,2588,0
191,2006,334,1200,13.24,2588,0
191,2006,334,1210,13.24,2588,0
191,2006,334,1220,13.23,2588,0
191,2006,334,1230,13.22,2588,0
191,2006,334,1240,13.22,2588,0
191,2006,334,1250,13.22,2588,0
191,2006,334,1300,13.22,2588,0
191,2006,334,1310,13.09,2588,0
191,2006,334,1320,13.22,2588,0
191,2006,334,1330,13.22,2588,0
191,2006,334,1340,13.22,2588,0
191,2006,334,1350,13.22,2588,0
191,2006,334,1400,13.23,2588,0
191,2006,334,1410,13.23,2588,0
191,2006,334,1420,13.23,2588,0
191,2006,334,1430,13.24,2588,0
191,2006,334,1440,13.24,2588,0
191,2006,334,1450,13.24,2588,0
191,2006,334,1500,13.24,2588,0
191,2006,334,1510,13.24,2588,0
191,2006,334,1520,13.24,2588,0
191,2006,334,1530,13.25,2588,0
191,2006,334,1540,13.25,2588,0
191,2006,334,1550,13.26,2588,0
191,2006,334,1600,13.26,2588,0
191,2006,334,1610,13.27,2588,0
191,2006,334,1620,13.27,2588,0
191,2006,334,1630,13.27,2588,0
191,2006,334,1640,13.27,2588,0
191,2006,334,1650,13.28,2588,0
191,2006,334,1700,13.28,2588,0
191,2006,334,1710,13.28,2588,0
191,2006,334,1720,13.28,2588,0
191,2006,334,1730,13.28,2588,0
191,2006,334,1740,13.28,2588,0
191,2006,334,1750,13.28,2588,0
191,2006,334,1800,13.28,2588,0
191,2006,334,1810,13.28,2588,0
191,2006,334,1820,13.28,2588,0
191,2006,334,1830,13.28,2588,0
191,2006,334,1840,13.28,2588,0
191,2006,334,1850,13.28,2588,0
191,2006,334,1900,13.29,2588,0
191,2006,334,1910,13.29,2588,0
191,2006,334,1920,13.29,2588,0
191,2006,334,1930,13.29,2588,0
191,2006,334,1940,13.29,2588,0
191,2006,334,1950,13.29,2588,0
191,2006,334,2000,13.29,2588,0
191,2006,334,2010,13.3,2588,0
191,2006,334,2020,13.29,2588,0
191,2006,334,2030,13.3,2588,0
191,2006,334,2040,13.3,2588,0
191,2006,334,2050,13.3,2588,0
191,2006,334,2100,13.3,2588,0
191,2006,334,2110,13.3,2588,0
191,2006,334,2120,13.3,2588,0
191,2006,334,2130,13.3,2588,0
191,2006,334,2140,13.3,2588,0
191,2006,334,2150,13.3,2588,0
191,2006,334,2200,13.3,2588,0
191,2006,334,2210,13.3,2588,0
191,2006,334,2220,13.3,2588,0
191,2006,334,2230,13.3,2588,0
191,2006,334,2240,13.31,2588,0
191,2006,334,2250,13.31,2588,0
191,2006,334,2300,13.31,2588,0
191,2006,334,2310,13.31,2588,0
191,2006,334,2320,13.31,2588,0
191,2006,334,2330,13.31,2588,0
191,2006,334,2340,13.31,2588,0
191,2006,334,2350,13.31,2588,0
191,2006,334,2400,13.31,2588,0
192,2006,334,2400,13.09,2588,0
191,2006,335,10,13.31,2588,0
191,2006,335,20,13.31,2588,0
191,2006,335,30,13.31,2588,0
191,2006,335,40,13.31,2588,0
191,2006,335,50,13.31,2588,0
191,2006,335,100,13.31,2588,0
191,2006,335,110,13.31,2588,0
191,2006,335,120,13.31,2588,0
191,2006,335,130,13.32,2588,0
191,2006,335,140,13.32,2588,0
191,2006,335,150,13.32,2588,0
191,2006,335,200,13.32,2588,0
191,2006,335,210,13.32,2588,0
191,2006,335,220,13.32,2588,0
191,2006,335,230,13.32,2588,0
191,2006,335,240,13.32,2588,0
191,2006,335,250,13.32,2588,0
191,2006,335,300,13.32,2588,0
191,2006,335,310,13.32,2588,0
191,2006,335,320,13.32,2588,0
191,2006,335,330,13.32,2588,0
191,2006,335,340,13.32,2588,0
191,2006,335,350,13.32,2588,0
191,2006,335,400,13.32,2588,0
191,2006,335,410,13.32,2588,0
191,2006,335,420,13.32,2588,0
191,2006,335,430,13.32,2588,0
191,2006,335,440,13.32,2588,0
191,2006,335,450,13.33,2588,0
191,2006,335,500,13.33,2588,0
191,2006,335,510,13.32,2588,0
191,2006,335,520,13.33,2588,0
191,2006,335,530,13.33,2588,0
191,2006,335,540,13.33,2588,0
191,2006,335,550,13.33,2588,0
191,2006,335,600,13.33,2588,0
191,2006,335,610,13.33,2588,0
191,2006,335,620,13.33,2588,0
191,2006,335,630,13.33,2588,0
191,2006,335,640,13.33,2588,0
191,2006,335,650,13.33,2588,.05
191,2006,335,700,13.33,2588,.02
191,2006,335,710,13.32,2588,0
191,2006,335,720,13.32,2588,.01
191,2006,335,730,13.32,2588,0
191,2006,335,740,13.32,2588,0
191,2006,335,750,13.32,2588,0
191,2006,335,800,13.32,2588,0
191,2006,335,810,13.32,2588,0
191,2006,335,820,13.32,2588,0
191,2006,335,830,13.32,2588,0
191,2006,335,840,13.33,2588,0
191,2006,335,850,13.33,2588,0
191,2006,335,900,13.32,2588,0
191,2006,335,910,13.32,2588,0
191,2006,335,920,13.33,2588,0
191,2006,335,930,13.32,2588,0
191,2006,335,940,13.32,2588,0
191,2006,335,950,13.32,2588,0
191,2006,335,1000,13.32,2588,0
191,2006,335,1010,13.32,2588,0
191,2006,335,1020,13.31,2588,0
191,2006,335,1030,13.3,2588,0
191,2006,335,1040,13.3,2588,0
191,2006,335,1050,13.29,2588,0
191,2006,335,1100,13.28,2588,0
191,2006,335,1110,13.28,2588,0
191,2006,335,1120,13.28,2588,0
191,2006,335,1130,13.27,2588,0
191,2006,335,1140,13.26,2588,0
191,2006,335,1150,13.26,2588,0
191,2006,335,1200,13.25,2588,0
191,2006,335,1210,13.24,2588,0
191,2006,335,1220,13.23,2588,0
191,2006,335,1230,13.22,2588,0
191,2006,335,1240,13.22,2588,0
191,2006,335,1250,13.21,2588,0
191,2006,335,1300,13.21,2588,0
191,2006,335,1310,13.21,2588,0
191,2006,335,1320,13.21,2588,0
191,2006,335,1330,13.22,2588,0
191,2006,335,1340,13.22,2588,0
191,2006,335,1350,13.22,2588,0
191,2006,335,1400,13.22,2588,0
191,2006,335,1410,13.22,2588,0
191,2006,335,1420,13.22,2588,0
191,2006,335,1430,13.22,2588,0
191,2006,335,1440,13.23,2588,0
191,2006,335,1450,13.22,2588,0
191,2006,335,1500,13.23,2588,0
191,2006,335,1510,13.22,2588,0
191,2006,335,1520,13.22,2588,0
191,2006,335,1530,13.22,2588,0
191,2006,335,1540,13.23,2588,0
191,2006,335,1550,13.09,2588,0
191,2006,335,1600,13.23,2588,0
191,2006,335,1610,13.24,2588,0
191,2006,335,1620,13.24,2588,0
191,2006,335,1630,13.24,2588,0
191,2006,335,1640,13.24,2588,0
191,2006,335,1650,13.24,2588,0
191,2006,335,1700,13.24,2588,0
191,2006,335,1710,13.24,2588,0
191,2006,335,1720,13.24,2588,0
191,2006,335,1730,13.24,2588,0
191,2006,335,1740,13.24,2588,0
191,2006,335,1750,13.25,2588,0
191,2006,335,1800,13.24,2588,0
191,2006,335,1810,13.25,2588,0
191,2006,335,1820,13.25,2588,0
191,2006,335,1830,13.26,2588,0
191,2006,335,1840,13.26,2588,0
191,2006,335,1850,13.26,2588,0
191,2006,335,1900,13.26,2588,0
191,2006,335,1910,13.26,2588,0
191,2006,335,1920,13.26,2588,0
191,2006,335,1930,13.26,2588,0
191,2006,335,1940,13.26,2588,0
191,2006,335,1950,13.27,2588,0
191,2006,335,2000,13.27,2588,0
191,2006,335,2010,13.27,2588,0
191,2006,335,2020,13.27,2588,0
191,2006,335,2030,13.28,2588,0
191,2006,335,2040,13.28,2588,0
191,2006,335,2050,13.28,2588,0
191,2006,335,2100,13.28,2588,0
191,2006,335,2110,13.28,2588,0
191,2006,335,2120,13.28,2588,0
191,2006,335,2130,13.28,2588,0
191,2006,335,2140,13.28,2588,0
191,2006,335,2150,13.28,2588,0
191,2006,335,2200,13.28,2588,0
191,2006,335,2210,13.28,2588,0
191,2006,335,2220,13.28,2588,0
191,2006,335,2230,13.28,2588,0
191,2006,335,2240,13.28,2588,0
191,2006,335,2250,13.28,2588,0
191,2006,335,2300,13.28,2588,0
191,2006,335,2310,13.28,2588,0
191,2006,335,2320,13.28,2588,0
191,2006,335,2330,13.29,2588,0
191,2006,335,2340,13.29,2588,0
191,2006,335,2350,13.29,2588,0
191,2006,335,2400,13.29,2588,0
192,2006,335,2400,13.09,2588,.08
191,2006,336,10,13.29,2588,0
191,2006,336,20,13.29,2588,0
191,2006,336,30,13.3,2588,0
191,2006,336,40,13.3,2588,0
191,2006,336,50,13.3,2588,0
191,2006,336,100,13.3,2588,0
191,2006,336,110,13.3,2588,0
191,2006,336,120,13.3,2588,0
191,2006,336,130,13.3,2588,0
191,2006,336,140,13.31,2588,0
191,2006,336,150,13.31,2588,0
191,2006,336,200,13.32,2588,0
191,2006,336,210,13.32,2588,0
191,2006,336,220,13.32,2588,0
191,2006,336,230,13.32,2588,0
191,2006,336,240,13.32,2588,0
191,2006,336,250,13.33,2588,0
191,2006,336,300,13.34,2588,0
191,2006,336,310,13.34,2588,0
191,2006,336,320,13.34,2588,0
191,2006,336,330,13.34,2588,0
191,2006,336,340,13.35,2588,0
191,2006,336,350,13.36,2588,0
191,2006,336,400,13.36,2588,0
191,2006,336,410,13.36,2588,0
191,2006,336,420,13.36,2588,0
191,2006,336,430,13.37,2588,0
191,2006,336,440,13.37,2588,0
191,2006,336,450,13.38,2588,0
191,2006,336,500,13.38,2588,0
191,2006,336,510,13.38,2588,0
191,2006,336,520,13.38,2588,0
191,2006,336,530,13.39,2588,0
191,2006,336,540,13.39,2588,0
191,2006,336,550,13.39,2588,0
191,2006,336,600,13.39,2588,0
191,2006,336,610,13.4,2588,0
191,2006,336,620,13.4,2588,0
191,2006,336,630,13.4,2588,0
191,2006,336,640,13.41,2588,0
191,2006,336,650,13.41,2588,0
191,2006,336,700,13.41,2588,0
191,2006,336,710,13.41,2588,0
191,2006,336,720,13.42,2588,0
191,2006,336,730,13.42,2588,0
191,2006,336,740,13.43,2588,0
191,2006,336,750,13.43,2588,0
191,2006,336,800,13.43,2588,0
191,2006,336,810,13.43,2588,0
191,2006,336,820,13.43,2588,0
191,2006,336,830,13.44,2588,0
191,2006,336,840,13.44,2588,0
191,2006,336,850,13.45,2588,0
191,2006,336,900,13.45,2588,0
191,2006,336,910,13.45,2588,0
191,2006,336,920,13.45,2588,0
191,2006,336,930,13.45,2588,0
191,2006,336,940,13.43,2588,0
191,2006,336,950,13.43,2588,0
191,2006,336,1000,13.41,2588,0
191,2006,336,1010,13.4,2588,0
191,2006,336,1020,13.38,2588,0
191,2006,336,1030,13.37,2588,0
191,2006,336,1040,13.36,2588,0
191,2006,336,1050,13.34,2588,0
191,2006,336,1100,13.32,2588,0
191,2006,336,1110,13.32,2588,0
191,2006,336,1120,13.3,2588,0
191,2006,336,1130,13.29,2588,0
191,2006,336,1140,13.28,2588,0
191,2006,336,1150,13.27,2588,0
191,2006,336,1200,13.26,2588,0
191,2006,336,1210,13.25,2588,0
191,2006,336,1220,13.24,2588,0
191,2006,336,1230,13.24,2588,0
191,2006,336,1240,13.24,2588,0
191,2006,336,1250,13.23,2588,0
191,2006,336,1300,13.22,2588,0
191,2006,336,1310,13.22,2588,0
191,2006,336,1320,13.22,2588,0
191,2006,336,1330,13.21,2588,0
191,2006,336,1340,13.2,2588,0
191,2006,336,1350,13.2,2588,0
191,2006,336,1400,13.2,2588,0
191,2006,336,1410,13.19,2588,0
191,2006,336,1420,13.19,2588,0
191,2006,336,1430,13.19,2588,0
191,2006,336,1440,13.18,2588,0
191,2006,336,1450,13.19,2588,0
191,2006,336,1500,13.19,2588,0
191,2006,336,1510,13.2,2588,0
191,2006,336,1520,13.2,2588,0
191,2006,336,1530,13.21,2588,0
191,2006,336,1540,13.22,2588,0
191,2006,336,1550,13.22,2588,0
191,2006,336,1600,13.24,2588,0
191,2006,336,1610,13.24,2588,0
191,2006,336,1620,13.25,2588,0
191,2006,336,1630,13.25,2588,0
191,2006,336,1640,13.26,2588,0
191,2006,336,1650,13.26,2588,0
191,2006,336,1700,13.26,2588,0
191,2006,336,1710,13.26,2588,0
191,2006,336,1720,13.27,2588,0
191,2006,336,1730,13.28,2588,0
191,2006,336,1740,13.28,2588,0
191,2006,336,1750,13.28,2588,0
191,2006,336,1800,13.29,2588,0
191,2006,336,1810,13.3,2588,0
191,2006,336,1820,13.31,2588,0
191,2006,336,1830,13.32,2588,0
191,2006,336,1840,13.32,2588,0
191,2006,336,1850,13.33,2588,0
191,2006,336,1900,13.34,2588,0
191,2006,336,1910,13.34,2588,0
191,2006,336,1920,13.35,2588,0
191,2006,336,1930,13.36,2588,0
191,2006,336,1940,13.36,2588,0
191,2006,336,1950,13.37,2588,0
191,2006,336,2000,13.37,2588,0
191,2006,336,2010,13.38,2588,0
191,2006,336,2020,13.38,2588,0
191,2006,336,2030,13.39,2588,0
191,2006,336,2040,13.39,2588,0
191,2006,336,2050,13.39,2588,0
191,2006,336,2100,13.4,2588,0
191,2006,336,2110,13.4,2588,0
191,2006,336,2120,13.41,2588,0
191,2006,336,2130,13.41,2588,0
191,2006,336,2140,13.41,2588,0
191,2006,336,2150,13.42,2588,0
191,2006,336,2200,13.42,2588,0
191,2006,336,2210,13.43,2588,0
191,2006,336,2220,13.43,2588,0
191,2006,336,2230,13.43,2588,0
191,2006,336,2240,13.43,2588,0
191,2006,336,2250,13.44,2588,0
191,2006,336,2300,13.44,2588,0
191,2006,336,2310,13.44,2588,0
191,2006,336,2320,13.45,2588,0
191,2006,336,2330,13.45,2588,0
191,2006,336,2340,13.45,2588,0
191,2006,336,2350,13.45,2588,0
191,2006,336,2400,13.46,2588,0
192,2006,336,2400,13.18,2588,0
191,2006,337,10,13.46,2588,0
191,2006,337,20,13.46,2588,0
191,2006,337,30,13.47,2588,0
191,2006,337,40,13.47,2588,0
191,2006,337,50,13.47,2588,0
191,2006,337,100,13.47,2588,0
191,2006,337,110,13.47,2588,0
191,2006,337,120,13.48,2588,0
191,2006,337,130,13.48,2588,0
191,2006,337,140,13.48,2588,0
191,2006,337,150,13.48,2588,0
191,2006,337,200,13.48,2588,0
191,2006,337,210,13.49,2588,0
191,2006,337,220,13.49,2588,0
191,2006,337,230,13.49,2588,0
191,2006,337,240,13.49,2588,0
191,2006,337,250,13.5,2588,0
191,2006,337,300,13.49,2588,0
191,2006,337,310,13.5,2588,0
191,2006,337,320,13.5,2588,0
191,2006,337,330,13.5,2588,0
191,2006,337,340,13.51,2588,0
191,2006,337,350,13.51,2588,0
191,2006,337,400,13.51,2588,0
191,2006,337,410,13.51,2588,0
191,2006,337,420,13.51,2588,0
191,2006,337,430,13.51,2588,0
191,2006,337,440,13.51,2588,0
191,2006,337,450,13.52,2588,0
191,2006,337,500,13.52,2588,0
191,2006,337,510,13.52,2588,0
191,2006,337,520,13.52,2588,0
191,2006,337,530,13.52,2588,0
191,2006,337,540,13.52,2588,0
191,2006,337,550,13.52,2588,0
191,2006,337,600,13.52,2588,0
191,2006,337,610,13.53,2588,0
191,2006,337,620,13.52,2588,0
191,2006,337,630,13.53,2588,0
191,2006,337,640,13.52,2588,0
191,2006,337,650,13.52,2588,0
191,2006,337,700,13.52,2588,0
191,2006,337,710,13.52,2588,0
191,2006,337,720,13.52,2588,0
