101,2003,342,640,12.72,4936,0
101,2003,342,650,12.72,4936,0
101,2003,342,700,12.72,4936,0
101,2003,342,710,12.71,4936,0
101,2003,342,720,12.71,4936,0
101,2003,342,730,12.7,4936,0
101,2003,342,740,12.7,4936,0
101,2003,342,750,12.7,4936,0
101,2003,342,800,12.7,4936,0
101,2003,342,810,12.69,4936,0
101,2003,342,820,12.69,4936,0
101,2003,342,830,12.7,4936,0
101,2003,342,840,12.73,4936,0
101,2003,342,850,12.77,4936,0
101,2003,342,900,12.83,4936,0
101,2003,342,910,12.9,4936,0
101,2003,342,920,13.47,4936,0
101,2003,342,930,13.74,4936,0
101,2003,342,940,13.68,4936,0
101,2003,342,950,13.56,4936,0
101,2003,342,1000,13.52,4936,0
101,2003,342,1010,13.47,4936,0
101,2003,342,1020,13.42,4936,0
101,2003,342,1030,13.41,4936,0
101,2003,342,1040,13.39,4936,0
101,2003,342,1050,13.36,4936,0
101,2003,342,1100,13.33,4936,0
101,2003,342,1110,13.31,4936,0
101,2003,342,1120,13.28,4936,0
101,2003,342,1130,13.25,4936,0
101,2003,342,1140,13.23,4936,0
101,2003,342,1150,13.2,4936,0
101,2003,342,1200,13.18,4936,0
101,2003,342,1210,13.16,4936,0
101,2003,342,1220,13.14,4936,0
101,2003,342,1230,13.12,4936,0
101,2003,342,1240,13.11,4936,0
101,2003,342,1250,13.1,4936,0
101,2003,342,1300,13.11,4936,0
101,2003,342,1310,13.13,4936,0
101,2003,342,1320,13.15,4936,0
101,2003,342,1330,13.14,4936,0
101,2003,342,1340,13.14,4936,0
101,2003,342,1350,13.15,4936,0
101,2003,342,1400,13.14,4936,0
101,2003,342,1410,13.15,4936,0
101,2003,342,1420,13.16,4936,0
101,2003,342,1430,13.18,4936,0
101,2003,342,1440,13.18,4936,0
101,2003,342,1450,13.18,4936,0
101,2003,342,1500,13.18,4936,0
101,2003,342,1510,13.2,4936,0
101,2003,342,1520,13.21,4936,0
101,2003,342,1530,13.22,4936,0
101,2003,342,1540,13.23,4936,0
101,2003,342,1550,13.29,4936,0
101,2003,342,1600,13.32,4936,0
101,2003,342,1610,13.36,4936,0
101,2003,342,1620,13.38,4936,0
101,2003,342,1630,13.4,4936,0
101,2003,342,1640,13.42,4936,0
101,2003,342,1650,13.44,4936,0
101,2003,342,1700,13.48,4936,0
101,2003,342,1710,13.51,4936,0
101,2003,342,1720,13.52,4936,0
101,2003,342,1730,13.54,4936,0
101,2003,342,1740,13.56,4936,0
101,2003,342,1750,13.54,4936,0
101,2003,342,1800,13.51,4936,0
101,2003,342,1810,13.47,4936,0
101,2003,342,1820,13.44,4936,0
101,2003,342,1830,13.41,4936,0
101,2003,342,1840,13.39,4936,0
101,2003,342,1850,13.37,4936,0
101,2003,342,1900,13.35,4936,0
101,2003,342,1910,13.33,4936,0
101,2003,342,1920,13.31,4936,0
101,2003,342,1930,13.29,4936,0
101,2003,342,1940,13.28,4936,0
101,2003,342,1950,13.26,4936,0
101,2003,342,2000,13.25,4936,0
101,2003,342,2010,13.23,4936,0
101,2003,342,2020,13.22,4936,0
101,2003,342,2030,13.21,4936,0
101,2003,342,2040,13.19,4936,0
101,2003,342,2050,13.18,4936,0
101,2003,342,2100,13.17,4936,0
101,2003,342,2110,13.15,4936,0
101,2003,342,2120,13.14,4936,0
101,2003,342,2130,13.13,4936,0
101,2003,342,2140,13.12,4936,0
101,2003,342,2150,13.1,4936,0
101,2003,342,2200,13.09,4936,0
101,2003,342,2210,13.08,4936,0
101,2003,342,2220,13.07,4936,0
101,2003,342,2230,13.06,4936,0
101,2003,342,2240,13.04,4936,0
101,2003,342,2250,13.03,4936,0
101,2003,342,2300,13.03,4936,0
101,2003,342,2310,13.01,4936,0
101,2003,342,2320,13,4936,0
101,2003,342,2330,12.99,4936,0
101,2003,342,2340,12.98,4936,0
101,2003,342,2350,12.97,4936,0
101,2003,342,2400,12.97,4936,0
102,2003,342,2400,12.69,4936,0
101,2003,343,10,12.95,4936,0
101,2003,343,20,12.94,4936,0
101,2003,343,30,12.93,4936,0
101,2003,343,40,12.93,4936,0
101,2003,343,50,12.92,4936,0
101,2003,343,100,12.91,4936,0
101,2003,343,110,12.9,4936,0
101,2003,343,120,12.89,4936,0
101,2003,343,130,12.88,4936,0
101,2003,343,140,12.87,4936,0
101,2003,343,150,12.87,4936,0
101,2003,343,200,12.86,4936,0
101,2003,343,210,12.85,4936,0
101,2003,343,220,12.84,4936,0
101,2003,343,230,12.83,4936,0
101,2003,343,240,12.83,4936,0
101,2003,343,250,12.83,4936,0
101,2003,343,300,12.81,4936,0
101,2003,343,310,12.81,4936,0
101,2003,343,320,12.8,4936,0
101,2003,343,330,12.8,4936,0
101,2003,343,340,12.79,4936,0
101,2003,343,350,12.78,4936,0
101,2003,343,400,12.78,4936,0
101,2003,343,410,12.77,4936,0
101,2003,343,420,12.76,4936,0
101,2003,343,430,12.76,4936,0
101,2003,343,440,12.76,4936,0
101,2003,343,450,12.75,4936,0
101,2003,343,500,12.74,4936,0
101,2003,343,510,12.74,4936,0
101,2003,343,520,12.74,4936,0
101,2003,343,530,12.73,4936,0
101,2003,343,540,12.73,4936,0
101,2003,343,550,12.72,4936,0
101,2003,343,600,12.72,4936,0
101,2003,343,610,12.72,4936,0
101,2003,343,620,12.71,4936,0
101,2003,343,630,12.71,4936,0
101,2003,343,640,12.7,4936,0
101,2003,343,650,12.7,4936,0
101,2003,343,700,12.7,4936,0
101,2003,343,710,12.7,4936,0
101,2003,343,720,12.7,4936,0
101,2003,343,730,12.7,4936,0
101,2003,343,740,12.69,4936,0
101,2003,343,750,12.69,4936,0
101,2003,343,800,12.69,4936,0
101,2003,343,810,12.68,4936,0
101,2003,343,820,12.68,4936,0
101,2003,343,830,12.69,4936,0
101,2003,343,840,12.72,4936,0
101,2003,343,850,12.76,4936,0
101,2003,343,900,12.81,4936,0
101,2003,343,910,12.88,4936,0
101,2003,343,920,13.83,4936,0
101,2003,343,930,13.82,4936,0
101,2003,343,940,13.59,4936,0
101,2003,343,950,13.5,4936,0
101,2003,343,1000,13.41,4936,0
101,2003,343,1010,13.36,4936,0
101,2003,343,1020,13.32,4936,0
101,2003,343,1030,13.29,4936,0
101,2003,343,1040,13.25,4936,0
101,2003,343,1050,13.23,4936,0
101,2003,343,1100,13.2,4936,0
101,2003,343,1110,13.18,4936,0
101,2003,343,1120,13.16,4936,0
101,2003,343,1130,13.14,4936,0
101,2003,343,1140,13.11,4936,0
101,2003,343,1150,13.09,4936,0
101,2003,343,1200,13.07,4936,0
101,2003,343,1210,13.05,4936,0
101,2003,343,1220,13.04,4936,0
101,2003,343,1230,13.02,4936,0
101,2003,343,1240,13.02,4936,0
101,2003,343,1250,13.02,4936,0
101,2003,343,1300,13.06,4936,0
101,2003,343,1310,13.06,4936,0
101,2003,343,1320,13.1,4936,0
101,2003,343,1330,13.14,4936,0
101,2003,343,1340,13.11,4936,0
101,2003,343,1350,13.08,4936,0
101,2003,343,1400,13.06,4936,0
101,2003,343,1410,13.05,4936,0
101,2003,343,1420,13.04,4936,0
101,2003,343,1430,13.04,4936,0
101,2003,343,1440,13.04,4936,0
101,2003,343,1450,13.05,4936,0
101,2003,343,1500,13.06,4936,0
101,2003,343,1510,13.08,4936,0
101,2003,343,1520,13.11,4936,0
101,2003,343,1530,13.11,4936,0
101,2003,343,1540,13.14,4936,0
101,2003,343,1550,13.19,4936,0
101,2003,343,1600,13.23,4936,0
101,2003,343,1610,13.23,4936,0
101,2003,343,1620,13.29,4936,0
101,2003,343,1630,13.33,4936,0
101,2003,343,1640,13.39,4936,0
101,2003,343,1650,13.46,4936,0
101,2003,343,1700,13.51,4936,0
101,2003,343,1710,13.49,4936,0
101,2003,343,1720,13.49,4936,0
101,2003,343,1730,13.61,4936,0
101,2003,343,1740,13.55,4936,0
101,2003,343,1750,13.49,4936,0
101,2003,343,1800,13.46,4936,0
101,2003,343,1810,13.42,4936,0
101,2003,343,1820,13.39,4936,0
101,2003,343,1830,13.36,4936,0
101,2003,343,1840,13.34,4936,0
101,2003,343,1850,13.32,4936,0
101,2003,343,1900,13.29,4936,0
101,2003,343,1910,13.27,4936,0
101,2003,343,1920,13.26,4936,0
101,2003,343,1930,13.24,4936,0
101,2003,343,1940,13.22,4936,0
101,2003,343,1950,13.21,4936,0
101,2003,343,2000,13.2,4936,0
101,2003,343,2010,13.18,4936,0
101,2003,343,2020,13.16,4936,0
101,2003,343,2030,13.15,4936,0
101,2003,343,2040,13.14,4936,0
101,2003,343,2050,13.12,4936,0
101,2003,343,2100,13.11,4936,0
101,2003,343,2110,13.1,4936,0
101,2003,343,2120,13.08,4936,0
101,2003,343,2130,13.08,4936,0
101,2003,343,2140,13.06,4936,0
101,2003,343,2150,13.05,4936,0
101,2003,343,2200,13.04,4936,0
101,2003,343,2210,13.02,4936,0
101,2003,343,2220,13.02,4936,0
101,2003,343,2230,13.01,4936,0
101,2003,343,2240,13,4936,0
101,2003,343,2250,12.99,4936,0
101,2003,343,2300,12.98,4936,0
101,2003,343,2310,12.96,4936,0
101,2003,343,2320,12.96,4936,0
101,2003,343,2330,12.95,4936,0
101,2003,343,2340,12.94,4936,0
101,2003,343,2350,12.94,4936,0
101,2003,343,2400,12.92,4936,0
102,2003,343,2400,12.68,4936,0
101,2003,344,10,12.92,4936,0
101,2003,344,20,12.91,4936,0
101,2003,344,30,12.9,4936,0
101,2003,344,40,12.89,4936,0
101,2003,344,50,12.89,4936,0
101,2003,344,100,12.88,4936,0
101,2003,344,110,12.88,4936,0
101,2003,344,120,12.87,4936,0
101,2003,344,130,12.87,4936,0
101,2003,344,140,12.86,4936,0
101,2003,344,150,12.85,4936,0
101,2003,344,200,12.84,4936,0
101,2003,344,210,12.84,4936,0
101,2003,344,220,12.83,4936,0
101,2003,344,230,12.82,4936,0
101,2003,344,240,12.82,4936,0
101,2003,344,250,12.81,4936,0
101,2003,344,300,12.81,4936,0
101,2003,344,310,12.8,4936,0
101,2003,344,320,12.8,4936,0
101,2003,344,330,12.8,4936,0
101,2003,344,340,12.79,4936,0
101,2003,344,350,12.78,4936,0
101,2003,344,400,12.78,4936,0
101,2003,344,410,12.78,4936,0
101,2003,344,420,12.78,4936,0
101,2003,344,430,12.78,4936,0
101,2003,344,440,12.78,4936,0
101,2003,344,450,12.77,4936,0
101,2003,344,500,12.77,4936,0
101,2003,344,510,12.77,4936,0
101,2003,344,520,12.76,4936,0
101,2003,344,530,12.76,4936,0
101,2003,344,540,12.76,4936,0
101,2003,344,550,12.76,4936,0
101,2003,344,600,12.76,4936,0
101,2003,344,610,12.76,4936,0
101,2003,344,620,12.76,4936,0
101,2003,344,630,12.76,4936,0
101,2003,344,640,12.76,4936,0
101,2003,344,650,12.76,4936,0
101,2003,344,700,12.75,4936,0
101,2003,344,710,12.75,4936,0
101,2003,344,720,12.75,4936,0
101,2003,344,730,12.75,4936,0
101,2003,344,740,12.75,4936,0
101,2003,344,750,12.75,4936,0
101,2003,344,800,12.75,4936,0
101,2003,344,810,12.75,4936,0
101,2003,344,820,12.75,4936,0
101,2003,344,830,12.75,4936,0
101,2003,344,840,12.76,4936,0
101,2003,344,850,12.8,4936,0
101,2003,344,900,12.88,4936,0
101,2003,344,910,13.07,4936,0
101,2003,344,920,13.59,4936,0
101,2003,344,930,13.52,4936,0
101,2003,344,940,13.48,4936,0
101,2003,344,950,13.46,4936,0
101,2003,344,1000,13.48,4936,0
101,2003,344,1010,13.49,4936,0
101,2003,344,1020,13.5,4936,0
101,2003,344,1030,13.48,4936,0
101,2003,344,1040,13.87,4936,0
101,2003,344,1050,13.63,4936,0
101,2003,344,1100,13.95,4936,0
101,2003,344,1110,13.8,4936,0
101,2003,344,1120,13.62,4936,0
101,2003,344,1130,13.57,4936,0
101,2003,344,1140,13.55,4936,0
101,2003,344,1150,13.54,4936,0
101,2003,344,1200,13.52,4936,0
101,2003,344,1210,13.51,4936,0
101,2003,344,1220,13.51,4936,0
101,2003,344,1230,13.49,4936,0
101,2003,344,1240,13.46,4936,0
101,2003,344,1250,13.42,4936,0
101,2003,344,1300,13.41,4936,0
101,2003,344,1310,13.47,4936,0
101,2003,344,1320,13.48,4936,0
101,2003,344,1330,13.47,4936,0
101,2003,344,1340,13.5,4936,0
101,2003,344,1350,13.67,4936,0
101,2003,344,1400,13.66,4936,0
101,2003,344,1410,13.58,4936,0.01
101,2003,344,1420,13.58,4936,0.01
101,2003,344,1430,13.8,4936,0.01
101,2003,344,1440,13.65,4936,0.01
101,2003,344,1450,13.6,4936,0.01
101,2003,344,1500,13.55,4936,0
101,2003,344,1510,13.51,4936,0
101,2003,344,1520,13.47,4936,0.04
101,2003,344,1530,13.44,4936,0.03
101,2003,344,1540,13.42,4936,0.04
101,2003,344,1550,13.4,4936,0.05
101,2003,344,1600,13.37,4936,0.02
101,2003,344,1610,13.34,4936,0.03
101,2003,344,1620,13.32,4936,0.19
101,2003,344,1630,13.3,4936,0.06
101,2003,344,1640,13.28,4936,0.12
101,2003,344,1650,13.27,4936,0.1
101,2003,344,1700,13.25,4936,0.03
101,2003,344,1710,13.24,4936,0.03
101,2003,344,1720,13.22,4936,0.02
101,2003,344,1730,13.2,4936,0
101,2003,344,1740,13.18,4936,0
101,2003,344,1750,13.17,4936,0
101,2003,344,1800,13.16,4936,0
101,2003,344,1810,13.14,4936,0
101,2003,344,1820,13.12,4936,0
101,2003,344,1830,13.12,4936,0
101,2003,344,1840,13.1,4936,0
101,2003,344,1850,13.09,4936,0
101,2003,344,1900,13.08,4936,0
101,2003,344,1910,13.07,4936,0
101,2003,344,1920,13.06,4936,0
101,2003,344,1930,13.04,4936,0
101,2003,344,1940,13.03,4936,0
101,2003,344,1950,13.03,4936,0
101,2003,344,2000,13.01,4936,0
101,2003,344,2010,13,4936,0
101,2003,344,2020,12.99,4936,0
101,2003,344,2030,12.98,4936,0.06
101,2003,344,2040,12.98,4936,0.1
101,2003,344,2050,12.97,4936,0.07
101,2003,344,2100,12.97,4936,0.07
101,2003,344,2110,12.95,4936,0.26
101,2003,344,2120,12.95,4936,0.04
101,2003,344,2130,12.94,4936,0.01
101,2003,344,2140,12.93,4936,0
101,2003,344,2150,12.93,4936,0.01
101,2003,344,2200,12.92,4936,0.02
101,2003,344,2210,12.91,4936,0.01
101,2003,344,2220,12.91,4936,0
101,2003,344,2230,12.9,4936,0
101,2003,344,2240,12.89,4936,0
101,2003,344,2250,12.89,4936,0
101,2003,344,2300,12.89,4936,0
101,2003,344,2310,12.88,4936,0
101,2003,344,2320,12.87,4936,0
101,2003,344,2330,12.87,4936,0
101,2003,344,2340,12.86,4936,0
101,2003,344,2350,12.86,4936,0
101,2003,344,2400,12.85,4936,0
102,2003,344,2400,12.75,4936,1.46
101,2003,345,10,12.85,4936,0
101,2003,345,20,12.84,4936,0
101,2003,345,30,12.84,4936,0
101,2003,345,40,12.83,4936,0
101,2003,345,50,12.83,4936,0
101,2003,345,100,12.82,4936,0
101,2003,345,110,12.82,4936,0
101,2003,345,120,12.82,4936,0
101,2003,345,130,12.81,4936,0
101,2003,345,140,12.8,4936,0
101,2003,345,150,12.8,4936,0
101,2003,345,200,12.8,4936,0
101,2003,345,210,12.79,4936,0.01
101,2003,345,220,12.79,4936,0
101,2003,345,230,12.79,4936,0
101,2003,345,240,12.79,4936,0
101,2003,345,250,12.78,4936,0
101,2003,345,300,12.78,4936,0
101,2003,345,310,12.77,4936,0
101,2003,345,320,12.77,4936,0
101,2003,345,330,12.77,4936,0
101,2003,345,340,12.77,4936,0
101,2003,345,350,12.77,4936,0
101,2003,345,400,12.77,4936,0
101,2003,345,410,12.77,4936,0
101,2003,345,420,12.76,4936,0
101,2003,345,430,12.76,4936,0
101,2003,345,440,12.76,4936,0
101,2003,345,450,12.75,4936,0
101,2003,345,500,12.75,4936,0
101,2003,345,510,12.75,4936,0
101,2003,345,520,12.75,4936,0
101,2003,345,530,12.75,4936,0
101,2003,345,540,12.74,4936,0
101,2003,345,550,12.74,4936,0
101,2003,345,600,12.74,4936,0
101,2003,345,610,12.74,4936,0
101,2003,345,620,12.73,4936,0
101,2003,345,630,12.73,4936,0
101,2003,345,640,12.73,4936,0
101,2003,345,650,12.72,4936,0
101,2003,345,700,12.72,4936,0
101,2003,345,710,12.72,4936,0
101,2003,345,720,12.72,4936,0
101,2003,345,730,12.72,4936,0
101,2003,345,740,12.72,4936,0
101,2003,345,750,12.72,4936,0
101,2003,345,800,12.72,4936,0
101,2003,345,810,12.72,4936,0
101,2003,345,820,12.72,4936,0
101,2003,345,830,12.72,4936,0
101,2003,345,840,12.75,4936,0
101,2003,345,850,12.78,4936,0
101,2003,345,900,12.83,4936,0
101,2003,345,910,12.89,4936,0
101,2003,345,920,13.5,4936,0
101,2003,345,930,13.73,4936,0
101,2003,345,940,13.69,4936,0
101,2003,345,950,13.63,4936,0
101,2003,345,1000,13.6,4936,0
101,2003,345,1010,13.59,4936,0
101,2003,345,1020,13.55,4936,0
101,2003,345,1030,13.54,4936,0
101,2003,345,1040,13.51,4936,0
101,2003,345,1050,13.48,4936,0
101,2003,345,1100,13.46,4936,0
101,2003,345,1110,13.46,4936,0
101,2003,345,1120,13.44,4936,0
101,2003,345,1130,13.42,4936,0
101,2003,345,1140,13.4,4936,0
101,2003,345,1150,13.37,4936,0
101,2003,345,1200,13.35,4936,0
101,2003,345,1210,13.34,4936,0
101,2003,345,1220,13.31,4936,0
101,2003,345,1230,13.31,4936,0
101,2003,345,1240,13.33,4936,0
101,2003,345,1250,13.34,4936,0
101,2003,345,1300,13.33,4936,0
101,2003,345,1310,13.31,4936,0
101,2003,345,1320,13.3,4936,0
101,2003,345,1330,13.31,4936,0
101,2003,345,1340,13.3,4936,0
101,2003,345,1350,13.28,4936,0
101,2003,345,1400,13.28,4936,0
101,2003,345,1410,13.31,4936,0
101,2003,345,1420,13.32,4936,0
101,2003,345,1430,13.32,4936,0
101,2003,345,1440,13.33,4936,0
101,2003,345,1450,13.32,4936,0
101,2003,345,1500,13.31,4936,0
101,2003,345,1510,13.34,4936,0
101,2003,345,1520,13.36,4936,0
101,2003,345,1530,13.38,4936,0
101,2003,345,1540,13.37,4936,0
101,2003,345,1550,13.38,4936,0
101,2003,345,1600,13.4,4936,0
101,2003,345,1610,13.42,4936,0
101,2003,345,1620,13.42,4936,0
101,2003,345,1630,13.44,4936,0
101,2003,345,1640,13.45,4936,0
101,2003,345,1650,13.46,4936,0
101,2003,345,1700,13.48,4936,0
101,2003,345,1710,13.53,4936,0
101,2003,345,1720,13.54,4936,0
101,2003,345,1730,13.56,4936,0
101,2003,345,1740,13.58,4936,0
101,2003,345,1750,13.54,4936,0
101,2003,345,1800,13.5,4936,0
101,2003,345,1810,13.46,4936,0
101,2003,345,1820,13.43,4936,0
101,2003,345,1830,13.41,4936,0
101,2003,345,1840,13.37,4936,0
101,2003,345,1850,13.35,4936,0
101,2003,345,1900,13.33,4936,0
101,2003,345,1910,13.32,4936,0
101,2003,345,1920,13.3,4936,0
101,2003,345,1930,13.28,4936,0
101,2003,345,1940,13.26,4936,0
101,2003,345,1950,13.24,4936,0
101,2003,345,2000,13.23,4936,0
101,2003,345,2010,13.21,4936,0
101,2003,345,2020,13.2,4936,0
101,2003,345,2030,13.19,4936,0
101,2003,345,2040,13.17,4936,0
101,2003,345,2050,13.16,4936,0
101,2003,345,2100,13.15,4936,0
101,2003,345,2110,13.13,4936,0
101,2003,345,2120,13.12,4936,0
101,2003,345,2130,13.11,4936,0
101,2003,345,2140,13.1,4936,0
101,2003,345,2150,13.09,4936,0
101,2003,345,2200,13.08,4936,0
101,2003,345,2210,13.07,4936,0
101,2003,345,2220,13.06,4936,0
101,2003,345,2230,13.04,4936,0
101,2003,345,2240,13.03,4936,0
101,2003,345,2250,13.02,4936,0
101,2003,345,2300,13.01,4936,0
101,2003,345,2310,13,4936,0
101,2003,345,2320,12.99,4936,0
101,2003,345,2330,12.98,4936,0
101,2003,345,2340,12.97,4936,0
101,2003,345,2350,12.96,4936,0
101,2003,345,2400,12.95,4936,0
102,2003,345,2400,12.72,4936,0.01
101,2003,346,10,12.94,4936,0
101,2003,346,20,12.93,4936,0
101,2003,346,30,12.92,4936,0
101,2003,346,40,12.92,4936,0
101,2003,346,50,12.9,4936,0
101,2003,346,100,12.9,4936,0
101,2003,346,110,12.89,4936,0
101,2003,346,120,12.88,4936,0
101,2003,346,130,12.88,4936,0
101,2003,346,140,12.87,4936,0
101,2003,346,150,12.87,4936,0
101,2003,346,200,12.86,4936,0
101,2003,346,210,12.85,4936,0
101,2003,346,220,12.85,4936,0
101,2003,346,230,12.84,4936,0
101,2003,346,240,12.83,4936,0
101,2003,346,250,12.83,4936,0
101,2003,346,300,12.82,4936,0
101,2003,346,310,12.81,4936,0
101,2003,346,320,12.81,4936,0
101,2003,346,330,12.8,4936,0
101,2003,346,340,12.8,4936,0
101,2003,346,350,12.79,4936,0
101,2003,346,400,12.79,4936,0
101,2003,346,410,12.79,4936,0
101,2003,346,420,12.78,4936,0
101,2003,346,430,12.77,4936,0
101,2003,346,440,12.77,4936,0
101,2003,346,450,12.77,4936,0
101,2003,346,500,12.76,4936,0
101,2003,346,510,12.76,4936,0
101,2003,346,520,12.75,4936,0
101,2003,346,530,12.75,4936,0
101,2003,346,540,12.75,4936,0
101,2003,346,550,12.75,4936,0
101,2003,346,600,12.74,4936,0
101,2003,346,610,12.74,4936,0
101,2003,346,620,12.74,4936,0
101,2003,346,630,12.74,4936,0
101,2003,346,640,12.73,4936,0
101,2003,346,650,12.73,4936,0
101,2003,346,700,12.73,4936,0
101,2003,346,710,12.73,4936,0
101,2003,346,720,12.72,4936,0
101,2003,346,730,12.72,4936,0
101,2003,346,740,12.72,4936,0
101,2003,346,750,12.72,4936,0
101,2003,346,800,12.72,4936,0
101,2003,346,810,12.71,4936,0
101,2003,346,820,12.71,4936,0
101,2003,346,830,12.71,4936,0
101,2003,346,840,12.74,4936,0
101,2003,346,850,12.77,4936,0
101,2003,346,900,12.82,4936,0
101,2003,346,910,12.88,4936,0
101,2003,346,920,13.65,4936,0
101,2003,346,930,13.77,4936,0
101,2003,346,940,13.64,4936,0
101,2003,346,950,13.59,4936,0
101,2003,346,1000,13.53,4936,0
101,2003,346,1010,13.5,4936,0
101,2003,346,1020,13.48,4936,0
101,2003,346,1030,13.45,4936,0
101,2003,346,1040,13.42,4936,0
101,2003,346,1050,13.4,4936,0
101,2003,346,1100,13.38,4936,0
101,2003,346,1110,13.43,4936,0
101,2003,346,1120,13.38,4936,0
101,2003,346,1130,13.36,4936,0
101,2003,346,1140,13.32,4936,0
101,2003,346,1150,13.3,4936,0
101,2003,346,1200,13.28,4936,0
101,2003,346,1210,13.26,4936,0
101,2003,346,1220,13.28,4936,0
101,2003,346,1230,13.27,4936,0
101,2003,346,1240,13.25,4936,0
101,2003,346,1250,13.24,4936,0
101,2003,346,1300,13.31,4936,0
101,2003,346,1310,13.3,4936,0
101,2003,346,1320,13.32,4936,0
101,2003,346,1330,13.31,4936,0
101,2003,346,1340,13.33,4936,0
101,2003,346,1350,13.37,4936,0
101,2003,346,1400,13.33,4936,0
101,2003,346,1410,13.33,4936,0
101,2003,346,1420,13.32,4936,0
101,2003,346,1430,13.32,4936,0
101,2003,346,1440,13.38,4936,0
101,2003,346,1450,13.46,4936,0
101,2003,346,1500,13.5,4936,0
101,2003,346,1510,13.55,4936,0
101,2003,346,1520,13.55,4936,0
101,2003,346,1530,13.5,4936,0
101,2003,346,1540,13.49,4936,0
101,2003,346,1550,13.54,4936,0
101,2003,346,1600,13.59,4936,0
101,2003,346,1610,13.58,4936,0
101,2003,346,1620,13.59,4936,0
101,2003,346,1630,13.59,4936,0
101,2003,346,1640,13.57,4936,0
101,2003,346,1650,13.57,4936,0
101,2003,346,1700,13.59,4936,0
101,2003,346,1710,13.63,4936,0
101,2003,346,1720,13.78,4936,0
101,2003,346,1730,13.67,4936,0
101,2003,346,1740,13.61,4936,0
101,2003,346,1750,13.57,4936,0
101,2003,346,1800,13.53,4936,0
101,2003,346,1810,13.5,4936,0
101,2003,346,1820,13.48,4936,0
101,2003,346,1830,13.45,4936,0
101,2003,346,1840,13.43,4936,0
101,2003,346,1850,13.4,4936,0
101,2003,346,1900,13.38,4936,0
101,2003,346,1910,13.36,4936,0
101,2003,346,1920,13.34,4936,0
101,2003,346,1930,13.33,4936,0
101,2003,346,1940,13.31,4936,0
101,2003,346,1950,13.29,4936,0
101,2003,346,2000,13.28,4936,0
101,2003,346,2010,13.27,4936,0
101,2003,346,2020,13.25,4936,0
101,2003,346,2030,13.23,4936,0
101,2003,346,2040,13.22,4936,0
101,2003,346,2050,13.21,4936,0
101,2003,346,2100,13.19,4936,0
101,2003,346,2110,13.18,4936,0
101,2003,346,2120,13.17,4936,0
101,2003,346,2130,13.16,4936,0
101,2003,346,2140,13.14,4936,0
101,2003,346,2150,13.13,4936,0
101,2003,346,2200,13.12,4936,0
101,2003,346,2210,13.11,4936,0
101,2003,346,2220,13.1,4936,0
