131,2009,29,1750,13.45,4168,0
131,2009,29,1800,13.45,4168,0
131,2009,29,1810,13.45,4168,0
131,2009,29,1820,13.45,4168,0
131,2009,29,1830,13.45,4168,0
131,2009,29,1840,13.46,4168,0
131,2009,29,1850,13.46,4168,0
131,2009,29,1900,13.47,4168,0
131,2009,29,1910,13.47,4168,0
131,2009,29,1920,13.47,4168,0
131,2009,29,1930,13.47,4168,0
131,2009,29,1940,13.48,4168,0
131,2009,29,1950,13.48,4168,0
131,2009,29,2000,13.49,4168,0
131,2009,29,2010,13.49,4168,0
131,2009,29,2020,13.49,4168,0
131,2009,29,2030,13.49,4168,0
131,2009,29,2040,13.5,4168,0
131,2009,29,2050,13.51,4168,0
131,2009,29,2100,13.51,4168,0
131,2009,29,2110,13.51,4168,0
131,2009,29,2120,13.51,4168,0
131,2009,29,2130,13.51,4168,0
131,2009,29,2140,13.52,4168,0
131,2009,29,2150,13.52,4168,0
131,2009,29,2200,13.53,4168,0
131,2009,29,2210,13.53,4168,0
131,2009,29,2220,13.53,4168,0
131,2009,29,2230,13.53,4168,0
131,2009,29,2240,13.53,4168,0
131,2009,29,2250,13.54,4168,0
131,2009,29,2300,13.54,4168,0
131,2009,29,2310,13.55,4168,0
131,2009,29,2320,13.55,4168,0
131,2009,29,2330,13.55,4168,0
131,2009,29,2340,13.55,4168,0
131,2009,29,2350,13.55,4168,0
131,2009,29,2400,13.56,4168,0
132,2009,29,2400,13.38,4168,.21
131,2009,30,10,13.57,4168,0
131,2009,30,20,13.56,4168,0
131,2009,30,30,13.57,4168,0
131,2009,30,40,13.57,4168,0
131,2009,30,50,13.57,4168,0
131,2009,30,100,13.57,4168,0
131,2009,30,110,13.57,4168,0
131,2009,30,120,13.57,4168,0
131,2009,30,130,13.58,4168,0
131,2009,30,140,13.58,4168,0
131,2009,30,150,13.59,4168,0
131,2009,30,200,13.59,4168,0
131,2009,30,210,13.59,4168,0
131,2009,30,220,13.59,4168,0
131,2009,30,230,13.59,4168,0
131,2009,30,240,13.59,4168,0
131,2009,30,250,13.59,4168,0
131,2009,30,300,13.6,4168,0
131,2009,30,310,13.6,4168,0
131,2009,30,320,13.61,4168,0
131,2009,30,330,13.61,4168,0
131,2009,30,340,13.61,4168,0
131,2009,30,350,13.61,4168,0
131,2009,30,400,13.61,4168,0
131,2009,30,410,13.61,4168,0
131,2009,30,420,13.61,4168,0
131,2009,30,430,13.62,4168,0
131,2009,30,440,13.62,4168,0
131,2009,30,450,13.61,4168,0
131,2009,30,500,13.62,4168,0
131,2009,30,510,13.55,4168,0
131,2009,30,520,13.63,4168,0
131,2009,30,530,13.63,4168,0
131,2009,30,540,13.63,4168,0
131,2009,30,550,13.63,4168,0
131,2009,30,600,13.63,4168,0
131,2009,30,610,13.63,4168,0
131,2009,30,620,13.63,4168,0
131,2009,30,630,13.63,4168,0
131,2009,30,640,13.63,4168,0
131,2009,30,650,13.63,4168,0
131,2009,30,700,13.63,4168,0
131,2009,30,710,13.63,4168,0
131,2009,30,720,13.63,4168,0
131,2009,30,730,13.63,4168,0
131,2009,30,740,13.63,4168,0
131,2009,30,750,13.63,4168,0
131,2009,30,800,13.63,4168,0
131,2009,30,810,13.63,4168,0
131,2009,30,820,13.63,4168,0
131,2009,30,830,13.63,4168,0
131,2009,30,840,13.62,4168,0
131,2009,30,850,13.62,4168,0
131,2009,30,900,13.62,4168,0
131,2009,30,910,13.61,4168,0
131,2009,30,920,13.61,4168,0
131,2009,30,930,13.61,4168,0
131,2009,30,940,13.61,4168,0
131,2009,30,950,13.6,4168,0
131,2009,30,1000,13.6,4168,0
131,2009,30,1010,13.6,4168,0
131,2009,30,1020,13.59,4168,0
131,2009,30,1030,13.59,4168,0
131,2009,30,1040,13.59,4168,0
131,2009,30,1050,13.58,4168,0
131,2009,30,1100,13.57,4168,0
131,2009,30,1110,13.57,4168,0
131,2009,30,1120,13.57,4168,0
131,2009,30,1130,13.56,4168,0
131,2009,30,1140,13.55,4168,0
131,2009,30,1150,13.55,4168,0
131,2009,30,1200,13.55,4168,0
131,2009,30,1210,13.55,4168,0
131,2009,30,1220,13.54,4168,0
131,2009,30,1230,13.53,4168,0
131,2009,30,1240,13.52,4168,0
131,2009,30,1250,13.51,4168,0
131,2009,30,1300,13.51,4168,0
131,2009,30,1310,13.5,4168,0
131,2009,30,1320,13.49,4168,0
131,2009,30,1330,13.49,4168,0
131,2009,30,1340,13.48,4168,0
131,2009,30,1350,13.47,4168,0
131,2009,30,1400,13.47,4168,0
131,2009,30,1410,13.47,4168,0
131,2009,30,1420,13.46,4168,0
131,2009,30,1430,13.45,4168,0
131,2009,30,1440,13.45,4168,0
131,2009,30,1450,13.45,4168,0
131,2009,30,1500,13.45,4168,0
131,2009,30,1510,13.45,4168,0
131,2009,30,1520,13.44,4168,0
131,2009,30,1530,13.44,4168,0
131,2009,30,1540,13.44,4168,0
131,2009,30,1550,13.44,4168,0
131,2009,30,1600,13.44,4168,0
131,2009,30,1610,13.44,4168,0
131,2009,30,1620,13.44,4168,0
131,2009,30,1630,13.44,4168,0
131,2009,30,1640,13.44,4168,0
131,2009,30,1650,13.44,4168,0
131,2009,30,1700,13.44,4168,0
131,2009,30,1710,13.38,4168,0
131,2009,30,1720,13.44,4168,0
131,2009,30,1730,13.45,4168,0
131,2009,30,1740,13.45,4168,0
131,2009,30,1750,13.45,4168,0
131,2009,30,1800,13.45,4168,0
131,2009,30,1810,13.45,4168,0
131,2009,30,1820,13.46,4168,0
131,2009,30,1830,13.46,4168,0
131,2009,30,1840,13.47,4168,0
131,2009,30,1850,13.47,4168,0
131,2009,30,1900,13.47,4168,0
131,2009,30,1910,13.48,4168,0
131,2009,30,1920,13.49,4168,0
131,2009,30,1930,13.49,4168,0
131,2009,30,1940,13.49,4168,0
131,2009,30,1950,13.5,4168,0
131,2009,30,2000,13.51,4168,0
131,2009,30,2010,13.51,4168,0
131,2009,30,2020,13.51,4168,0
131,2009,30,2030,13.52,4168,0
131,2009,30,2040,13.53,4168,0
131,2009,30,2050,13.53,4168,0
131,2009,30,2100,13.53,4168,0
131,2009,30,2110,13.54,4168,0
131,2009,30,2120,13.55,4168,0
131,2009,30,2130,13.55,4168,0
131,2009,30,2140,13.55,4168,0
131,2009,30,2150,13.55,4168,0
131,2009,30,2200,13.56,4168,0
131,2009,30,2210,13.56,4168,0
131,2009,30,2220,13.57,4168,0
131,2009,30,2230,13.57,4168,0
131,2009,30,2240,13.57,4168,0
131,2009,30,2250,13.58,4168,0
131,2009,30,2300,13.58,4168,0
131,2009,30,2310,13.59,4168,0
131,2009,30,2320,13.59,4168,0
131,2009,30,2330,13.59,4168,0
131,2009,30,2340,13.6,4168,0
131,2009,30,2350,13.61,4168,0
131,2009,30,2400,13.61,4168,0
132,2009,30,2400,13.38,4168,0
131,2009,31,10,13.61,4168,0
131,2009,31,20,13.61,4168,0
131,2009,31,30,13.61,4168,0
131,2009,31,40,13.62,4168,0
131,2009,31,50,13.63,4168,0
131,2009,31,100,13.63,4168,0
131,2009,31,110,13.63,4168,0
131,2009,31,120,13.64,4168,0
131,2009,31,130,13.64,4168,0
131,2009,31,140,13.64,4168,0
131,2009,31,150,13.64,4168,0
131,2009,31,200,13.65,4168,0
131,2009,31,210,13.65,4168,0
131,2009,31,220,13.65,4168,0
131,2009,31,230,13.66,4168,0
131,2009,31,240,13.66,4168,0
131,2009,31,250,13.66,4168,0
131,2009,31,300,13.67,4168,0
131,2009,31,310,13.67,4168,0
131,2009,31,320,13.68,4168,0
131,2009,31,330,13.67,4168,0
131,2009,31,340,13.68,4168,0
131,2009,31,350,13.68,4168,0
131,2009,31,400,13.68,4168,0
131,2009,31,410,13.69,4168,0
131,2009,31,420,13.69,4168,0
131,2009,31,430,13.69,4168,0
131,2009,31,440,13.7,4168,0
131,2009,31,450,13.7,4168,0
131,2009,31,500,13.7,4168,0
131,2009,31,510,13.63,4168,0
131,2009,31,520,13.71,4168,0
131,2009,31,530,13.71,4168,0
131,2009,31,540,13.71,4168,0
131,2009,31,550,13.72,4168,0
131,2009,31,600,13.72,4168,0
131,2009,31,610,13.72,4168,0
131,2009,31,620,13.72,4168,0
131,2009,31,630,13.72,4168,0
131,2009,31,640,13.73,4168,0
131,2009,31,650,13.73,4168,0
131,2009,31,700,13.73,4168,0
131,2009,31,710,13.73,4168,0
131,2009,31,720,13.73,4168,0
131,2009,31,730,13.74,4168,0
131,2009,31,740,13.74,4168,0
131,2009,31,750,13.74,4168,0
131,2009,31,800,13.74,4168,0
131,2009,31,810,13.74,4168,0
131,2009,31,820,13.74,4168,0
131,2009,31,830,13.74,4168,0
131,2009,31,840,13.74,4168,0
131,2009,31,850,13.74,4168,0
131,2009,31,900,13.74,4168,0
131,2009,31,910,13.73,4168,0
131,2009,31,920,13.73,4168,0
131,2009,31,930,13.72,4168,0
131,2009,31,940,13.71,4168,0
131,2009,31,950,13.71,4168,0
131,2009,31,1000,13.7,4168,0
131,2009,31,1010,13.69,4168,0
131,2009,31,1020,13.68,4168,0
131,2009,31,1030,13.67,4168,0
131,2009,31,1040,13.66,4168,0
131,2009,31,1050,13.66,4168,0
131,2009,31,1100,13.65,4168,0
131,2009,31,1110,13.64,4168,0
131,2009,31,1120,13.63,4168,0
131,2009,31,1130,13.63,4168,0
131,2009,31,1140,13.61,4168,0
131,2009,31,1150,13.61,4168,0
131,2009,31,1200,13.6,4168,0
131,2009,31,1210,13.59,4168,0
131,2009,31,1220,13.58,4168,0
131,2009,31,1230,13.57,4168,0
131,2009,31,1240,13.57,4168,0
131,2009,31,1250,13.57,4168,0
131,2009,31,1300,13.56,4168,0
131,2009,31,1310,13.55,4168,0
131,2009,31,1320,13.54,4168,0
131,2009,31,1330,13.54,4168,0
131,2009,31,1340,13.53,4168,0
131,2009,31,1350,13.52,4168,0
131,2009,31,1400,13.52,4168,0
131,2009,31,1410,13.51,4168,0
131,2009,31,1420,13.5,4168,0
131,2009,31,1430,13.5,4168,0
131,2009,31,1440,13.49,4168,0
131,2009,31,1450,13.49,4168,0
131,2009,31,1500,13.49,4168,0
131,2009,31,1510,13.48,4168,0
131,2009,31,1520,13.48,4168,0
131,2009,31,1530,13.47,4168,0
131,2009,31,1540,13.47,4168,0
131,2009,31,1550,13.47,4168,0
131,2009,31,1600,13.46,4168,0
131,2009,31,1610,13.46,4168,0
131,2009,31,1620,13.46,4168,0
131,2009,31,1630,13.45,4168,0
131,2009,31,1640,13.45,4168,0
131,2009,31,1650,13.45,4168,0
131,2009,31,1700,13.45,4168,0
131,2009,31,1710,13.38,4168,0
131,2009,31,1720,13.45,4168,0
131,2009,31,1730,13.45,4168,0
131,2009,31,1740,13.45,4168,0
131,2009,31,1750,13.45,4168,0
131,2009,31,1800,13.45,4168,0
131,2009,31,1810,13.45,4168,0
131,2009,31,1820,13.46,4168,0
131,2009,31,1830,13.46,4168,0
131,2009,31,1840,13.47,4168,0
131,2009,31,1850,13.47,4168,0
131,2009,31,1900,13.47,4168,0
131,2009,31,1910,13.48,4168,0
131,2009,31,1920,13.49,4168,0
131,2009,31,1930,13.49,4168,0
131,2009,31,1940,13.5,4168,0
131,2009,31,1950,13.5,4168,0
131,2009,31,2000,13.51,4168,0
131,2009,31,2010,13.51,4168,0
131,2009,31,2020,13.51,4168,0
131,2009,31,2030,13.52,4168,0
131,2009,31,2040,13.53,4168,0
131,2009,31,2050,13.53,4168,0
131,2009,31,2100,13.54,4168,0
131,2009,31,2110,13.54,4168,0
131,2009,31,2120,13.55,4168,0
131,2009,31,2130,13.55,4168,0
131,2009,31,2140,13.55,4168,0
131,2009,31,2150,13.56,4168,0
131,2009,31,2200,13.56,4168,0
131,2009,31,2210,13.57,4168,0
131,2009,31,2220,13.57,4168,0
131,2009,31,2230,13.57,4168,0
131,2009,31,2240,13.57,4168,0
131,2009,31,2250,13.57,4168,0
131,2009,31,2300,13.58,4168,0
131,2009,31,2310,13.58,4168,0
131,2009,31,2320,13.58,4168,0
131,2009,31,2330,13.58,4168,0
131,2009,31,2340,13.59,4168,0
131,2009,31,2350,13.59,4168,0
131,2009,31,2400,13.59,4168,0
132,2009,31,2400,13.38,4168,0
131,2009,32,10,13.59,4168,0
131,2009,32,20,13.59,4168,0
131,2009,32,30,13.59,4168,0
131,2009,32,40,13.59,4168,0
131,2009,32,50,13.59,4168,0
131,2009,32,100,13.59,4168,0
131,2009,32,110,13.59,4168,0
131,2009,32,120,13.59,4168,0
131,2009,32,130,13.59,4168,0
131,2009,32,140,13.59,4168,0
131,2009,32,150,13.59,4168,0
131,2009,32,200,13.59,4168,0
131,2009,32,210,13.59,4168,0
131,2009,32,220,13.59,4168,0
131,2009,32,230,13.59,4168,0
131,2009,32,240,13.59,4168,0
131,2009,32,250,13.59,4168,0
131,2009,32,300,13.59,4168,0
131,2009,32,310,13.59,4168,0
131,2009,32,320,13.6,4168,0
131,2009,32,330,13.6,4168,0
131,2009,32,340,13.6,4168,0
131,2009,32,350,13.6,4168,0
131,2009,32,400,13.6,4168,0
131,2009,32,410,13.6,4168,0
131,2009,32,420,13.6,4168,0
131,2009,32,430,13.61,4168,0
131,2009,32,440,13.61,4168,0
131,2009,32,450,13.61,4168,0
131,2009,32,500,13.6,4168,0
131,2009,32,510,13.53,4168,0
131,2009,32,520,13.6,4168,0
131,2009,32,530,13.61,4168,0
131,2009,32,540,13.61,4168,0
131,2009,32,550,13.61,4168,0
131,2009,32,600,13.61,4168,0
131,2009,32,610,13.61,4168,0
131,2009,32,620,13.61,4168,0
131,2009,32,630,13.61,4168,0
131,2009,32,640,13.61,4168,0
131,2009,32,650,13.61,4168,0
131,2009,32,700,13.61,4168,0
131,2009,32,710,13.61,4168,0
131,2009,32,720,13.61,4168,0
131,2009,32,730,13.62,4168,0
131,2009,32,740,13.61,4168,0
131,2009,32,750,13.62,4168,0
131,2009,32,800,13.61,4168,0
131,2009,32,810,13.62,4168,0
131,2009,32,820,13.61,4168,0
131,2009,32,830,13.61,4168,0
131,2009,32,840,13.61,4168,0
131,2009,32,850,13.61,4168,0
131,2009,32,900,13.61,4168,0
131,2009,32,910,13.6,4168,0
131,2009,32,920,13.6,4168,0
131,2009,32,930,13.59,4168,0
131,2009,32,940,13.58,4168,0
131,2009,32,950,13.58,4168,0
131,2009,32,1000,13.57,4168,0
131,2009,32,1010,13.57,4168,0
131,2009,32,1020,13.57,4168,0
131,2009,32,1030,13.55,4168,0
131,2009,32,1040,13.55,4168,0
131,2009,32,1050,13.54,4168,0
131,2009,32,1100,13.53,4168,0
131,2009,32,1110,13.53,4168,0
131,2009,32,1120,13.52,4168,0
131,2009,32,1130,13.51,4168,0
131,2009,32,1140,13.51,4168,0
131,2009,32,1150,13.5,4168,0
131,2009,32,1200,13.49,4168,0
131,2009,32,1210,13.49,4168,0
131,2009,32,1220,13.48,4168,0
131,2009,32,1230,13.47,4168,0
131,2009,32,1240,13.47,4168,0
131,2009,32,1250,13.46,4168,0
131,2009,32,1300,13.45,4168,0
131,2009,32,1310,13.45,4168,0
131,2009,32,1320,13.45,4168,0
131,2009,32,1330,13.44,4168,0
131,2009,32,1340,13.44,4168,0
131,2009,32,1350,13.43,4168,0
131,2009,32,1400,13.43,4168,0
131,2009,32,1410,13.43,4168,0
131,2009,32,1420,13.43,4168,0
131,2009,32,1430,13.42,4168,0
131,2009,32,1440,13.42,4168,0
131,2009,32,1450,13.42,4168,0
131,2009,32,1500,13.42,4168,0
131,2009,32,1510,13.42,4168,0
131,2009,32,1520,13.42,4168,0
131,2009,32,1530,13.42,4168,0
131,2009,32,1540,13.42,4168,0
131,2009,32,1550,13.42,4168,0
131,2009,32,1600,13.42,4168,0
131,2009,32,1610,13.42,4168,0
131,2009,32,1620,13.42,4168,0
131,2009,32,1630,13.42,4168,0
131,2009,32,1640,13.42,4168,0
131,2009,32,1650,13.42,4168,0
131,2009,32,1700,13.42,4168,0
131,2009,32,1710,13.36,4168,0
131,2009,32,1720,13.43,4168,0
131,2009,32,1730,13.43,4168,0
131,2009,32,1740,13.43,4168,0
131,2009,32,1750,13.43,4168,0
131,2009,32,1800,13.44,4168,0
131,2009,32,1810,13.44,4168,0
131,2009,32,1820,13.45,4168,0
131,2009,32,1830,13.45,4168,0
131,2009,32,1840,13.45,4168,0
131,2009,32,1850,13.46,4168,0
131,2009,32,1900,13.46,4168,0
131,2009,32,1910,13.47,4168,0
131,2009,32,1920,13.47,4168,0
131,2009,32,1930,13.47,4168,0
131,2009,32,1940,13.48,4168,0
131,2009,32,1950,13.49,4168,0
131,2009,32,2000,13.49,4168,0
131,2009,32,2010,13.49,4168,0
131,2009,32,2020,13.49,4168,0
131,2009,32,2030,13.49,4168,0
131,2009,32,2040,13.5,4168,0
131,2009,32,2050,13.5,4168,0
131,2009,32,2100,13.51,4168,0
131,2009,32,2110,13.5,4168,0
131,2009,32,2120,13.51,4168,0
131,2009,32,2130,13.51,4168,0
131,2009,32,2140,13.51,4168,0
131,2009,32,2150,13.51,4168,0
131,2009,32,2200,13.52,4168,0
131,2009,32,2210,13.52,4168,0
131,2009,32,2220,13.52,4168,0
131,2009,32,2230,13.53,4168,0
131,2009,32,2240,13.53,4168,0
131,2009,32,2250,13.53,4168,0
131,2009,32,2300,13.53,4168,0
131,2009,32,2310,13.53,4168,0
131,2009,32,2320,13.53,4168,0
131,2009,32,2330,13.53,4168,0
131,2009,32,2340,13.54,4168,0
131,2009,32,2350,13.53,4168,0
131,2009,32,2400,13.54,4168,0
132,2009,32,2400,13.36,4168,0
131,2009,33,10,13.54,4168,0
131,2009,33,20,13.54,4168,0
131,2009,33,30,13.55,4168,0
131,2009,33,40,13.54,4168,0
131,2009,33,50,13.55,4168,0
131,2009,33,100,13.55,4168,0
131,2009,33,110,13.55,4168,0
131,2009,33,120,13.55,4168,0
131,2009,33,130,13.55,4168,0
131,2009,33,140,13.55,4168,0
131,2009,33,150,13.55,4168,0
131,2009,33,200,13.55,4168,0
131,2009,33,210,13.55,4168,0
131,2009,33,220,13.56,4168,0
131,2009,33,230,13.56,4168,0
131,2009,33,240,13.56,4168,0
131,2009,33,250,13.55,4168,0
131,2009,33,300,13.56,4168,0
131,2009,33,310,13.56,4168,0
131,2009,33,320,13.56,4168,0
131,2009,33,330,13.56,4168,0
131,2009,33,340,13.56,4168,0
131,2009,33,350,13.56,4168,0
131,2009,33,400,13.56,4168,0
131,2009,33,410,13.56,4168,0
131,2009,33,420,13.56,4168,0
131,2009,33,430,13.57,4168,0
131,2009,33,440,13.57,4168,0
131,2009,33,450,13.57,4168,0
131,2009,33,500,13.57,4168,0
131,2009,33,510,13.5,4168,0
131,2009,33,520,13.57,4168,0
131,2009,33,530,13.57,4168,0
131,2009,33,540,13.57,4168,0
131,2009,33,550,13.57,4168,0
131,2009,33,600,13.57,4168,0
131,2009,33,610,13.58,4168,0
131,2009,33,620,13.57,4168,0
131,2009,33,630,13.58,4168,0
131,2009,33,640,13.57,4168,0
131,2009,33,650,13.58,4168,0
131,2009,33,700,13.58,4168,0
131,2009,33,710,13.57,4168,0
131,2009,33,720,13.58,4168,0
131,2009,33,730,13.58,4168,0
131,2009,33,740,13.57,4168,0
131,2009,33,750,13.58,4168,0
131,2009,33,800,13.57,4168,0
131,2009,33,810,13.57,4168,0
131,2009,33,820,13.57,4168,0
131,2009,33,830,13.57,4168,0
131,2009,33,840,13.58,4168,0
131,2009,33,850,13.57,4168,0
131,2009,33,900,13.57,4168,0
131,2009,33,910,13.57,4168,0
131,2009,33,920,13.57,4168,0
131,2009,33,930,13.56,4168,0
131,2009,33,940,13.56,4168,0
131,2009,33,950,13.55,4168,0
131,2009,33,1000,13.55,4168,0
131,2009,33,1010,13.55,4168,0
131,2009,33,1020,13.55,4168,0
131,2009,33,1030,13.54,4168,0
131,2009,33,1040,13.54,4168,0
131,2009,33,1050,13.53,4168,0
131,2009,33,1100,13.53,4168,0
131,2009,33,1110,13.52,4168,0
131,2009,33,1120,13.52,4168,0
131,2009,33,1130,13.51,4168,0
131,2009,33,1140,13.5,4168,0
131,2009,33,1150,13.49,4168,0
131,2009,33,1200,13.49,4168,0
131,2009,33,1210,13.48,4168,0
131,2009,33,1220,13.47,4168,0
131,2009,33,1230,13.47,4168,0
131,2009,33,1240,13.46,4168,0
131,2009,33,1250,13.45,4168,0
131,2009,33,1300,13.45,4168,0
131,2009,33,1310,13.45,4168,0
131,2009,33,1320,13.44,4168,0
131,2009,33,1330,13.43,4168,0
131,2009,33,1340,13.43,4168,0
131,2009,33,1350,13.43,4168,0
131,2009,33,1400,13.43,4168,0
131,2009,33,1410,13.43,4168,0
131,2009,33,1420,13.43,4168,0
131,2009,33,1430,13.42,4168,0
131,2009,33,1440,13.42,4168,0
131,2009,33,1450,13.42,4168,0
131,2009,33,1500,13.42,4168,0
131,2009,33,1510,13.42,4168,0
131,2009,33,1520,13.42,4168,0
131,2009,33,1530,13.42,4168,0
131,2009,33,1540,13.42,4168,0
131,2009,33,1550,13.42,4168,0
131,2009,33,1600,13.42,4168,0
131,2009,33,1610,13.42,4168,0
131,2009,33,1620,13.42,4168,0
131,2009,33,1630,13.42,4168,0
131,2009,33,1640,13.42,4168,0
131,2009,33,1650,13.42,4168,0
131,2009,33,1700,13.43,4168,0
131,2009,33,1710,13.36,4168,0
131,2009,33,1720,13.43,4168,0
131,2009,33,1730,13.43,4168,0
131,2009,33,1740,13.43,4168,0
131,2009,33,1750,13.43,4168,0
131,2009,33,1800,13.43,4168,0
131,2009,33,1810,13.43,4168,0
131,2009,33,1820,13.44,4168,0
131,2009,33,1830,13.44,4168,0
131,2009,33,1840,13.44,4168,0
131,2009,33,1850,13.44,4168,0
131,2009,33,1900,13.45,4168,0
131,2009,33,1910,13.45,4168,0
131,2009,33,1920,13.45,4168,0
131,2009,33,1930,13.45,4168,0
131,2009,33,1940,13.45,4168,0
131,2009,33,1950,13.45,4168,0
131,2009,33,2000,13.45,4168,0
131,2009,33,2010,13.46,4168,0
131,2009,33,2020,13.46,4168,0
131,2009,33,2030,13.46,4168,.01
131,2009,33,2040,13.46,4168,0
131,2009,33,2050,13.46,4168,0
131,2009,33,2100,13.47,4168,0
131,2009,33,2110,13.47,4168,0
131,2009,33,2120,13.47,4168,0
131,2009,33,2130,13.47,4168,0
131,2009,33,2140,13.47,4168,0
131,2009,33,2150,13.47,4168,0
131,2009,33,2200,13.47,4168,0
131,2009,33,2210,13.47,4168,.01
131,2009,33,2220,13.48,4168,0
131,2009,33,2230,13.48,4168,0
131,2009,33,2240,13.48,4168,0
131,2009,33,2250,13.48,4168,.03
131,2009,33,2300,13.48,4168,.01
131,2009,33,2310,13.49,4168,.02
131,2009,33,2320,13.49,4168,.04
131,2009,33,2330,13.49,4168,.04
131,2009,33,2340,13.49,4168,0
131,2009,33,2350,13.49,4168,0
131,2009,33,2400,13.49,4168,0
132,2009,33,2400,13.36,4168,.16
131,2009,34,10,13.49,4168,0
131,2009,34,20,13.49,4168,.01
131,2009,34,30,13.49,4168,0
131,2009,34,40,13.49,4168,0
131,2009,34,50,13.49,4168,0
131,2009,34,100,13.49,4168,.02
131,2009,34,110,13.49,4168,0
131,2009,34,120,13.5,4168,0
131,2009,34,130,13.5,4168,0
131,2009,34,140,13.5,4168,0
131,2009,34,150,13.51,4168,0
131,2009,34,200,13.5,4168,0
131,2009,34,210,13.51,4168,0
131,2009,34,220,13.51,4168,0
131,2009,34,230,13.51,4168,0
131,2009,34,240,13.51,4168,0
131,2009,34,250,13.51,4168,0
131,2009,34,300,13.51,4168,0
131,2009,34,310,13.51,4168,0
131,2009,34,320,13.51,4168,0
131,2009,34,330,13.51,4168,0
131,2009,34,340,13.52,4168,0
131,2009,34,350,13.52,4168,0
131,2009,34,400,13.52,4168,0
131,2009,34,410,13.53,4168,0
131,2009,34,420,13.53,4168,0
131,2009,34,430,13.53,4168,0
131,2009,34,440,13.53,4168,0
131,2009,34,450,13.54,4168,0
131,2009,34,500,13.54,4168,0
131,2009,34,510,13.48,4168,0
131,2009,34,520,13.55,4168,0
131,2009,34,530,13.56,4168,0
131,2009,34,540,13.57,4168,0
131,2009,34,550,13.57,4168,0
131,2009,34,600,13.57,4168,0
131,2009,34,610,13.58,4168,0
131,2009,34,620,13.58,4168,0
131,2009,34,630,13.59,4168,0
131,2009,34,640,13.59,4168,0
131,2009,34,650,13.59,4168,0
131,2009,34,700,13.59,4168,0
131,2009,34,710,13.61,4168,0
131,2009,34,720,13.6,4168,0
131,2009,34,730,13.61,4168,0
131,2009,34,740,13.61,4168,0
131,2009,34,750,13.61,4168,0
131,2009,34,800,13.61,4168,0
131,2009,34,810,13.62,4168,0
131,2009,34,820,13.62,4168,0
131,2009,34,830,13.63,4168,0
131,2009,34,840,13.63,4168,0
131,2009,34,850,13.63,4168,0
131,2009,34,900,13.63,4168,0
131,2009,34,910,13.63,4168,0
131,2009,34,920,13.63,4168,0
131,2009,34,930,13.63,4168,0
131,2009,34,940,13.63,4168,0
131,2009,34,950,13.63,4168,0
131,2009,34,1000,13.63,4168,0
131,2009,34,1010,13.63,4168,0
131,2009,34,1020,13.63,4168,0
131,2009,34,1030,13.62,4168,0
131,2009,34,1040,13.62,4168,0
131,2009,34,1050,13.62,4168,0
131,2009,34,1100,13.61,4168,0
131,2009,34,1110,13.61,4168,0
131,2009,34,1120,13.6,4168,0
131,2009,34,1130,13.61,4168,0
131,2009,34,1140,13.5,4168,0
131,2009,34,1150,13.49,4168,0
131,2009,34,1200,13.59,4168,0
131,2009,34,1210,13.59,4168,0
131,2009,34,1220,13.58,4168,0
131,2009,34,1230,13.5,4168,0
131,2009,34,1240,13.57,4168,0
131,2009,34,1250,13.57,4168,0
131,2009,34,1300,13.56,4168,0
131,2009,34,1310,13.55,4168,0
131,2009,34,1320,13.55,4168,0
131,2009,34,1330,13.47,4168,0
131,2009,34,1340,13.54,4168,0
131,2009,34,1350,13.54,4168,0
131,2009,34,1400,13.54,4168,0
131,2009,34,1410,13.53,4168,0
131,2009,34,1420,13.53,4168,0
131,2009,34,1430,13.53,4168,0
131,2009,34,1440,13.45,4168,0
131,2009,34,1450,13.52,4168,0
131,2009,34,1500,13.51,4168,0
131,2009,34,1510,13.51,4168,0
131,2009,34,1520,13.51,4168,0
131,2009,34,1530,13.51,4168,0
131,2009,34,1540,13.43,4168,0
131,2009,34,1550,13.51,4168,0
131,2009,34,1600,13.5,4168,0
131,2009,34,1610,13.5,4168,0
131,2009,34,1620,13.5,4168,0
131,2009,34,1630,13.5,4168,0
131,2009,34,1640,13.43,4168,0
131,2009,34,1650,13.49,4168,0
131,2009,34,1700,13.49,4168,0
131,2009,34,1710,13.43,4168,0
131,2009,34,1720,13.49,4168,0
