101,2009,28,2230,12.83,4936,0
101,2009,28,2240,12.81,4936,0
101,2009,28,2250,12.81,4936,0
101,2009,28,2300,12.79,4936,0
101,2009,28,2310,12.79,4936,0
101,2009,28,2320,12.78,4936,0
101,2009,28,2330,12.77,4936,0
101,2009,28,2340,12.76,4936,0
101,2009,28,2350,12.76,4936,0
101,2009,28,2400,12.75,4936,0
102,2009,28,2400,12.57,4936,0.09
101,2009,29,10,12.74,4936,0
101,2009,29,20,12.74,4936,0
101,2009,29,30,12.73,4936,0
101,2009,29,40,12.72,4936,0
101,2009,29,50,12.72,4936,0
101,2009,29,100,12.72,4936,0
101,2009,29,110,12.71,4936,0
101,2009,29,120,12.7,4936,0
101,2009,29,130,12.7,4936,0
101,2009,29,140,12.7,4936,0
101,2009,29,150,12.69,4936,0
101,2009,29,200,12.68,4936,0
101,2009,29,210,12.68,4936,0
101,2009,29,220,12.68,4936,0
101,2009,29,230,12.67,4936,0
101,2009,29,240,12.67,4936,0
101,2009,29,250,12.66,4936,0
101,2009,29,300,12.66,4936,0
101,2009,29,310,12.66,4936,0
101,2009,29,320,12.65,4936,0
101,2009,29,330,12.65,4936,0.01
101,2009,29,340,12.64,4936,0.01
101,2009,29,350,12.64,4936,0.01
101,2009,29,400,12.64,4936,0
101,2009,29,410,12.64,4936,0
101,2009,29,420,12.64,4936,0
101,2009,29,430,12.63,4936,0.01
101,2009,29,440,12.63,4936,0.01
101,2009,29,450,12.63,4936,0.03
101,2009,29,500,12.62,4936,0.04
101,2009,29,510,12.52,4936,0.03
101,2009,29,520,12.57,4936,0.02
101,2009,29,530,12.58,4936,0.01
101,2009,29,540,12.59,4936,0.02
101,2009,29,550,12.59,4936,0.04
101,2009,29,600,12.59,4936,0.02
101,2009,29,610,12.59,4936,0.01
101,2009,29,620,12.59,4936,0
101,2009,29,630,12.59,4936,0.01
101,2009,29,640,12.59,4936,0
101,2009,29,650,12.58,4936,0.01
101,2009,29,700,12.58,4936,0
101,2009,29,710,12.58,4936,0
101,2009,29,720,12.58,4936,0.01
101,2009,29,730,12.58,4936,0
101,2009,29,740,12.58,4936,0
101,2009,29,750,12.58,4936,0
101,2009,29,800,12.58,4936,0
101,2009,29,810,12.58,4936,0
101,2009,29,820,12.58,4936,0
101,2009,29,830,12.58,4936,0
101,2009,29,840,12.53,4936,0
101,2009,29,850,12.58,4936,0
101,2009,29,900,12.53,4936,0
101,2009,29,910,12.63,4936,0.01
101,2009,29,920,12.66,4936,0
101,2009,29,930,12.71,4936,0
101,2009,29,940,12.71,4936,0
101,2009,29,950,12.76,4936,0
101,2009,29,1000,12.82,4936,0
101,2009,29,1010,12.96,4936,0
101,2009,29,1020,13.14,4936,0
101,2009,29,1030,13.27,4936,0
101,2009,29,1040,13.33,4936,0
101,2009,29,1050,13.43,4936,0
101,2009,29,1100,13.58,4936,0
101,2009,29,1110,13.72,4936,0
101,2009,29,1120,13.7,4936,0
101,2009,29,1130,13.73,4936,0
101,2009,29,1140,13.67,4936,0
101,2009,29,1150,13.7,4936,0
101,2009,29,1200,13.66,4936,0
101,2009,29,1210,13.64,4936,0
101,2009,29,1220,14.06,4936,0
101,2009,29,1230,13.97,4936,0
101,2009,29,1240,13.75,4936,0
101,2009,29,1250,13.65,4936,0
101,2009,29,1300,13.66,4936,0
101,2009,29,1310,13.76,4936,0
101,2009,29,1320,13.79,4936,0
101,2009,29,1330,13.66,4936,0
101,2009,29,1340,13.64,4936,0
101,2009,29,1350,13.78,4936,0
101,2009,29,1400,13.75,4936,0
101,2009,29,1410,13.76,4936,0
101,2009,29,1420,13.81,4936,0
101,2009,29,1430,13.98,4936,0
101,2009,29,1440,13.78,4936,0
101,2009,29,1450,13.65,4936,0
101,2009,29,1500,13.61,4936,0
101,2009,29,1510,13.66,4936,0
101,2009,29,1520,13.74,4936,0
101,2009,29,1530,13.62,4936,0
101,2009,29,1540,13.56,4936,0
101,2009,29,1550,13.5,4936,0
101,2009,29,1600,13.48,4936,0
101,2009,29,1610,13.46,4936,0
101,2009,29,1620,13.48,4936,0
101,2009,29,1630,13.53,4936,0
101,2009,29,1640,13.58,4936,0
101,2009,29,1650,13.54,4936,0
101,2009,29,1700,13.54,4936,0
101,2009,29,1710,13.5,4936,0
101,2009,29,1720,13.47,4936,0
101,2009,29,1730,13.43,4936,0
101,2009,29,1740,13.4,4936,0
101,2009,29,1750,13.37,4936,0
101,2009,29,1800,13.34,4936,0
101,2009,29,1810,13.32,4936,0
101,2009,29,1820,13.29,4936,0
101,2009,29,1830,13.27,4936,0
101,2009,29,1840,13.25,4936,0
101,2009,29,1850,13.23,4936,0
101,2009,29,1900,13.21,4936,0
101,2009,29,1910,13.19,4936,0
101,2009,29,1920,13.17,4936,0
101,2009,29,1930,13.15,4936,0
101,2009,29,1940,13.14,4936,0
101,2009,29,1950,13.12,4936,0
101,2009,29,2000,13.11,4936,0
101,2009,29,2010,13.09,4936,0
101,2009,29,2020,13.07,4936,0
101,2009,29,2030,13.06,4936,0
101,2009,29,2040,13.04,4936,0
101,2009,29,2050,13.03,4936,0
101,2009,29,2100,13.01,4936,0
101,2009,29,2110,13,4936,0
101,2009,29,2120,12.98,4936,0
101,2009,29,2130,12.97,4936,0
101,2009,29,2140,12.95,4936,0
101,2009,29,2150,12.94,4936,0
101,2009,29,2200,12.93,4936,0
101,2009,29,2210,12.92,4936,0
101,2009,29,2220,12.91,4936,0
101,2009,29,2230,12.89,4936,0
101,2009,29,2240,12.88,4936,0
101,2009,29,2250,12.87,4936,0
101,2009,29,2300,12.86,4936,0
101,2009,29,2310,12.84,4936,0
101,2009,29,2320,12.83,4936,0
101,2009,29,2330,12.82,4936,0
101,2009,29,2340,12.82,4936,0
101,2009,29,2350,12.8,4936,0
101,2009,29,2400,12.79,4936,0
102,2009,29,2400,12.52,4936,0.31
101,2009,30,10,12.78,4936,0
101,2009,30,20,12.77,4936,0
101,2009,30,30,12.76,4936,0
101,2009,30,40,12.75,4936,0
101,2009,30,50,12.75,4936,0
101,2009,30,100,12.74,4936,0
101,2009,30,110,12.73,4936,0
101,2009,30,120,12.73,4936,0
101,2009,30,130,12.72,4936,0
101,2009,30,140,12.71,4936,0
101,2009,30,150,12.7,4936,0
101,2009,30,200,12.69,4936,0
101,2009,30,210,12.69,4936,0
101,2009,30,220,12.69,4936,0
101,2009,30,230,12.68,4936,0
101,2009,30,240,12.67,4936,0
101,2009,30,250,12.67,4936,0
101,2009,30,300,12.66,4936,0
101,2009,30,310,12.66,4936,0
101,2009,30,320,12.65,4936,0
101,2009,30,330,12.65,4936,0
101,2009,30,340,12.65,4936,0
101,2009,30,350,12.64,4936,0
101,2009,30,400,12.63,4936,0
101,2009,30,410,12.63,4936,0
101,2009,30,420,12.63,4936,0
101,2009,30,430,12.62,4936,0
101,2009,30,440,12.62,4936,0
101,2009,30,450,12.61,4936,0
101,2009,30,500,12.61,4936,0
101,2009,30,510,12.53,4936,0
101,2009,30,520,12.59,4936,0
101,2009,30,530,12.59,4936,0
101,2009,30,540,12.59,4936,0
101,2009,30,550,12.59,4936,0
101,2009,30,600,12.58,4936,0
101,2009,30,610,12.58,4936,0
101,2009,30,620,12.57,4936,0
101,2009,30,630,12.57,4936,0
101,2009,30,640,12.57,4936,0
101,2009,30,650,12.57,4936,0
101,2009,30,700,12.57,4936,0
101,2009,30,710,12.57,4936,0
101,2009,30,720,12.56,4936,0
101,2009,30,730,12.56,4936,0
101,2009,30,740,12.55,4936,0
101,2009,30,750,12.55,4936,0
101,2009,30,800,12.55,4936,0
101,2009,30,810,12.55,4936,0
101,2009,30,820,12.61,4936,0
101,2009,30,830,12.74,4936,0
101,2009,30,840,12.94,4936,0
101,2009,30,850,13.33,4936,0
101,2009,30,900,14.39,4936,0
101,2009,30,910,14.8,4936,0
101,2009,30,920,13.77,4936,0
101,2009,30,930,13.73,4936,0
101,2009,30,940,13.72,4936,0
101,2009,30,950,13.7,4936,0
101,2009,30,1000,13.69,4936,0
101,2009,30,1010,13.67,4936,0
101,2009,30,1020,13.65,4936,0
101,2009,30,1030,13.64,4936,0
101,2009,30,1040,13.63,4936,0
101,2009,30,1050,13.62,4936,0
101,2009,30,1100,13.62,4936,0
101,2009,30,1110,13.61,4936,0
101,2009,30,1120,13.61,4936,0
101,2009,30,1130,13.61,4936,0
101,2009,30,1140,13.61,4936,0
101,2009,30,1150,13.57,4936,0
101,2009,30,1200,13.52,4936,0
101,2009,30,1210,13.48,4936,0
101,2009,30,1220,13.44,4936,0
101,2009,30,1230,13.42,4936,0
101,2009,30,1240,13.42,4936,0
101,2009,30,1250,13.47,4936,0
101,2009,30,1300,13.51,4936,0
101,2009,30,1310,13.48,4936,0
101,2009,30,1320,13.48,4936,0
101,2009,30,1330,13.45,4936,0
101,2009,30,1340,13.48,4936,0
101,2009,30,1350,13.48,4936,0
101,2009,30,1400,13.44,4936,0
101,2009,30,1410,13.4,4936,0
101,2009,30,1420,13.36,4936,0
101,2009,30,1430,13.35,4936,0
101,2009,30,1440,13.42,4936,0
101,2009,30,1450,13.44,4936,0
101,2009,30,1500,13.43,4936,0
101,2009,30,1510,13.39,4936,0
101,2009,30,1520,13.38,4936,0
101,2009,30,1530,13.41,4936,0
101,2009,30,1540,13.49,4936,0
101,2009,30,1550,13.46,4936,0
101,2009,30,1600,13.48,4936,0
101,2009,30,1610,13.49,4936,0
101,2009,30,1620,13.49,4936,0
101,2009,30,1630,13.5,4936,0
101,2009,30,1640,13.55,4936,0
101,2009,30,1650,13.63,4936,0
101,2009,30,1700,13.63,4936,0
101,2009,30,1710,13.62,4936,0
101,2009,30,1720,13.58,4936,0
101,2009,30,1730,13.52,4936,0
101,2009,30,1740,13.47,4936,0
101,2009,30,1750,13.44,4936,0
101,2009,30,1800,13.4,4936,0
101,2009,30,1810,13.37,4936,0
101,2009,30,1820,13.34,4936,0
101,2009,30,1830,13.32,4936,0
101,2009,30,1840,13.3,4936,0
101,2009,30,1850,13.27,4936,0
101,2009,30,1900,13.25,4936,0
101,2009,30,1910,13.23,4936,0
101,2009,30,1920,13.21,4936,0
101,2009,30,1930,13.19,4936,0
101,2009,30,1940,13.17,4936,0
101,2009,30,1950,13.16,4936,0
101,2009,30,2000,13.14,4936,0
101,2009,30,2010,13.12,4936,0
101,2009,30,2020,13.11,4936,0
101,2009,30,2030,13.09,4936,0
101,2009,30,2040,13.07,4936,0
101,2009,30,2050,13.06,4936,0
101,2009,30,2100,13.04,4936,0
101,2009,30,2110,13.03,4936,0
101,2009,30,2120,13.02,4936,0
101,2009,30,2130,13,4936,0
101,2009,30,2140,12.99,4936,0
101,2009,30,2150,12.97,4936,0
101,2009,30,2200,12.96,4936,0
101,2009,30,2210,12.94,4936,0
101,2009,30,2220,12.94,4936,0
101,2009,30,2230,12.92,4936,0
101,2009,30,2240,12.9,4936,0
101,2009,30,2250,12.89,4936,0
101,2009,30,2300,12.88,4936,0
101,2009,30,2310,12.87,4936,0
101,2009,30,2320,12.85,4936,0
101,2009,30,2330,12.84,4936,0
101,2009,30,2340,12.83,4936,0
101,2009,30,2350,12.82,4936,0
101,2009,30,2400,12.81,4936,0
102,2009,30,2400,12.53,4936,0
101,2009,31,10,12.8,4936,0
101,2009,31,20,12.79,4936,0
101,2009,31,30,12.78,4936,0
101,2009,31,40,12.77,4936,0
101,2009,31,50,12.76,4936,0
101,2009,31,100,12.75,4936,0
101,2009,31,110,12.75,4936,0
101,2009,31,120,12.73,4936,0
101,2009,31,130,12.73,4936,0
101,2009,31,140,12.72,4936,0
101,2009,31,150,12.72,4936,0
101,2009,31,200,12.71,4936,0
101,2009,31,210,12.7,4936,0
101,2009,31,220,12.69,4936,0
101,2009,31,230,12.68,4936,0
101,2009,31,240,12.68,4936,0
101,2009,31,250,12.67,4936,0
101,2009,31,300,12.66,4936,0
101,2009,31,310,12.66,4936,0
101,2009,31,320,12.65,4936,0
101,2009,31,330,12.65,4936,0
101,2009,31,340,12.64,4936,0
101,2009,31,350,12.64,4936,0
101,2009,31,400,12.63,4936,0
101,2009,31,410,12.63,4936,0
101,2009,31,420,12.62,4936,0
101,2009,31,430,12.62,4936,0
101,2009,31,440,12.61,4936,0
101,2009,31,450,12.61,4936,0
101,2009,31,500,12.6,4936,0
101,2009,31,510,12.53,4936,0
101,2009,31,520,12.58,4936,0
101,2009,31,530,12.58,4936,0
101,2009,31,540,12.57,4936,0
101,2009,31,550,12.57,4936,0
101,2009,31,600,12.57,4936,0
101,2009,31,610,12.56,4936,0
101,2009,31,620,12.56,4936,0
101,2009,31,630,12.55,4936,0
101,2009,31,640,12.55,4936,0
101,2009,31,650,12.55,4936,0
101,2009,31,700,12.54,4936,0
101,2009,31,710,12.54,4936,0
101,2009,31,720,12.53,4936,0
101,2009,31,730,12.53,4936,0
101,2009,31,740,12.55,4936,0
101,2009,31,750,12.57,4936,0
101,2009,31,800,12.61,4936,0
101,2009,31,810,12.69,4936,0
101,2009,31,820,12.77,4936,0
101,2009,31,830,12.89,4936,0
101,2009,31,840,13.85,4936,0
101,2009,31,850,13.79,4936,0
101,2009,31,900,13.75,4936,0
101,2009,31,910,13.73,4936,0
101,2009,31,920,13.71,4936,0
101,2009,31,930,13.71,4936,0
101,2009,31,940,13.72,4936,0
101,2009,31,950,13.69,4936,0
101,2009,31,1000,13.68,4936,0
101,2009,31,1010,13.65,4936,0
101,2009,31,1020,13.64,4936,0
101,2009,31,1030,13.63,4936,0
101,2009,31,1040,13.57,4936,0
101,2009,31,1050,13.53,4936,0
101,2009,31,1100,13.49,4936,0
101,2009,31,1110,13.46,4936,0
101,2009,31,1120,13.42,4936,0
101,2009,31,1130,13.39,4936,0
101,2009,31,1140,13.36,4936,0
101,2009,31,1150,13.33,4936,0
101,2009,31,1200,13.3,4936,0
101,2009,31,1210,13.27,4936,0
101,2009,31,1220,13.27,4936,0
101,2009,31,1230,13.26,4936,0
101,2009,31,1240,13.26,4936,0
101,2009,31,1250,13.28,4936,0
101,2009,31,1300,13.29,4936,0
101,2009,31,1310,13.3,4936,0
101,2009,31,1320,13.29,4936,0
101,2009,31,1330,13.29,4936,0
101,2009,31,1340,13.28,4936,0
101,2009,31,1350,13.28,4936,0
101,2009,31,1400,13.27,4936,0
101,2009,31,1410,13.27,4936,0
101,2009,31,1420,13.28,4936,0
101,2009,31,1430,13.29,4936,0
101,2009,31,1440,13.3,4936,0
101,2009,31,1450,13.32,4936,0
101,2009,31,1500,13.32,4936,0
101,2009,31,1510,13.32,4936,0
101,2009,31,1520,13.35,4936,0
101,2009,31,1530,13.35,4936,0
101,2009,31,1540,13.37,4936,0
101,2009,31,1550,13.38,4936,0
101,2009,31,1600,13.39,4936,0
101,2009,31,1610,13.42,4936,0
101,2009,31,1620,13.44,4936,0
101,2009,31,1630,13.47,4936,0
101,2009,31,1640,13.5,4936,0
101,2009,31,1650,13.54,4936,0
101,2009,31,1700,13.56,4936,0
101,2009,31,1710,13.58,4936,0
101,2009,31,1720,13.56,4936,0
101,2009,31,1730,13.51,4936,0
101,2009,31,1740,13.48,4936,0
101,2009,31,1750,13.44,4936,0
101,2009,31,1800,13.41,4936,0
101,2009,31,1810,13.38,4936,0
101,2009,31,1820,13.35,4936,0
101,2009,31,1830,13.32,4936,0
101,2009,31,1840,13.3,4936,0
101,2009,31,1850,13.28,4936,0
101,2009,31,1900,13.26,4936,0
101,2009,31,1910,13.24,4936,0
101,2009,31,1920,13.22,4936,0
101,2009,31,1930,13.2,4936,0
101,2009,31,1940,13.19,4936,0
101,2009,31,1950,13.16,4936,0
101,2009,31,2000,13.15,4936,0
101,2009,31,2010,13.13,4936,0
101,2009,31,2020,13.12,4936,0
101,2009,31,2030,13.1,4936,0
101,2009,31,2040,13.08,4936,0
101,2009,31,2050,13.07,4936,0
101,2009,31,2100,13.06,4936,0
101,2009,31,2110,13.04,4936,0
101,2009,31,2120,13.03,4936,0
101,2009,31,2130,13.01,4936,0
101,2009,31,2140,13,4936,0
101,2009,31,2150,12.99,4936,0
101,2009,31,2200,12.97,4936,0
101,2009,31,2210,12.96,4936,0
101,2009,31,2220,12.95,4936,0
101,2009,31,2230,12.93,4936,0
101,2009,31,2240,12.91,4936,0
101,2009,31,2250,12.9,4936,0
101,2009,31,2300,12.89,4936,0
101,2009,31,2310,12.88,4936,0
101,2009,31,2320,12.87,4936,0
101,2009,31,2330,12.85,4936,0
101,2009,31,2340,12.84,4936,0
101,2009,31,2350,12.84,4936,0
101,2009,31,2400,12.82,4936,0
102,2009,31,2400,12.53,4936,0
101,2009,32,10,12.81,4936,0
101,2009,32,20,12.8,4936,0
101,2009,32,30,12.79,4936,0
101,2009,32,40,12.78,4936,0
101,2009,32,50,12.77,4936,0
101,2009,32,100,12.76,4936,0
101,2009,32,110,12.76,4936,0
101,2009,32,120,12.74,4936,0
101,2009,32,130,12.74,4936,0
101,2009,32,140,12.73,4936,0
101,2009,32,150,12.72,4936,0
101,2009,32,200,12.72,4936,0
101,2009,32,210,12.71,4936,0
101,2009,32,220,12.7,4936,0
101,2009,32,230,12.7,4936,0
101,2009,32,240,12.69,4936,0
101,2009,32,250,12.68,4936,0
101,2009,32,300,12.68,4936,0
101,2009,32,310,12.67,4936,0
101,2009,32,320,12.67,4936,0
101,2009,32,330,12.66,4936,0
101,2009,32,340,12.66,4936,0
101,2009,32,350,12.65,4936,0
101,2009,32,400,12.64,4936,0
101,2009,32,410,12.64,4936,0
101,2009,32,420,12.64,4936,0
101,2009,32,430,12.64,4936,0
101,2009,32,440,12.63,4936,0
101,2009,32,450,12.63,4936,0
101,2009,32,500,12.62,4936,0
101,2009,32,510,12.55,4936,0
101,2009,32,520,12.6,4936,0
101,2009,32,530,12.6,4936,0
101,2009,32,540,12.6,4936,0
101,2009,32,550,12.59,4936,0
101,2009,32,600,12.58,4936,0
101,2009,32,610,12.58,4936,0
101,2009,32,620,12.58,4936,0
101,2009,32,630,12.58,4936,0
101,2009,32,640,12.58,4936,0
101,2009,32,650,12.57,4936,0
101,2009,32,700,12.57,4936,0
101,2009,32,710,12.56,4936,0
101,2009,32,720,12.56,4936,0
101,2009,32,730,12.56,4936,0
101,2009,32,740,12.57,4936,0
101,2009,32,750,12.6,4936,0
101,2009,32,800,12.64,4936,0
101,2009,32,810,12.7,4936,0
101,2009,32,820,12.77,4936,0
101,2009,32,830,12.86,4936,0
101,2009,32,840,13.44,4936,0
101,2009,32,850,13.72,4936,0
101,2009,32,900,13.64,4936,0
101,2009,32,910,13.62,4936,0
101,2009,32,920,13.63,4936,0
101,2009,32,930,13.61,4936,0
101,2009,32,940,13.63,4936,0
101,2009,32,950,13.62,4936,0
101,2009,32,1000,13.6,4936,0
101,2009,32,1010,13.59,4936,0
101,2009,32,1020,13.57,4936,0
101,2009,32,1030,13.57,4936,0
101,2009,32,1040,13.54,4936,0
101,2009,32,1050,13.48,4936,0
101,2009,32,1100,13.45,4936,0
101,2009,32,1110,13.4,4936,0
101,2009,32,1120,13.39,4936,0
101,2009,32,1130,13.37,4936,0
101,2009,32,1140,13.37,4936,0
101,2009,32,1150,13.34,4936,0
101,2009,32,1200,13.31,4936,0
101,2009,32,1210,13.28,4936,0
101,2009,32,1220,13.25,4936,0
101,2009,32,1230,13.22,4936,0
101,2009,32,1240,13.19,4936,0
101,2009,32,1250,13.22,4936,0
101,2009,32,1300,13.32,4936,0
101,2009,32,1310,13.29,4936,0
101,2009,32,1320,13.31,4936,0
101,2009,32,1330,13.35,4936,0
101,2009,32,1340,13.31,4936,0
101,2009,32,1350,13.3,4936,0
101,2009,32,1400,13.28,4936,0
101,2009,32,1410,13.28,4936,0
101,2009,32,1420,13.28,4936,0
101,2009,32,1430,13.29,4936,0
101,2009,32,1440,13.3,4936,0
101,2009,32,1450,13.32,4936,0
101,2009,32,1500,13.34,4936,0
101,2009,32,1510,13.36,4936,0
101,2009,32,1520,13.4,4936,0
101,2009,32,1530,13.44,4936,0
101,2009,32,1540,13.46,4936,0
101,2009,32,1550,13.47,4936,0
101,2009,32,1600,13.48,4936,0
101,2009,32,1610,13.48,4936,0
101,2009,32,1620,13.49,4936,0
101,2009,32,1630,13.51,4936,0
101,2009,32,1640,13.54,4936,0
101,2009,32,1650,13.56,4936,0
101,2009,32,1700,13.61,4936,0
101,2009,32,1710,13.69,4936,0
101,2009,32,1720,13.64,4936,0
101,2009,32,1730,13.56,4936,0
101,2009,32,1740,13.5,4936,0
101,2009,32,1750,13.46,4936,0
101,2009,32,1800,13.43,4936,0
101,2009,32,1810,13.39,4936,0
101,2009,32,1820,13.36,4936,0
101,2009,32,1830,13.33,4936,0
101,2009,32,1840,13.31,4936,0
101,2009,32,1850,13.28,4936,0
101,2009,32,1900,13.26,4936,0
101,2009,32,1910,13.24,4936,0
101,2009,32,1920,13.22,4936,0
101,2009,32,1930,13.2,4936,0
101,2009,32,1940,13.18,4936,0
101,2009,32,1950,13.16,4936,0
101,2009,32,2000,13.14,4936,0
101,2009,32,2010,13.13,4936,0
101,2009,32,2020,13.11,4936,0
101,2009,32,2030,13.1,4936,0
101,2009,32,2040,13.08,4936,0
101,2009,32,2050,13.07,4936,0
101,2009,32,2100,13.05,4936,0
101,2009,32,2110,13.04,4936,0
101,2009,32,2120,13.03,4936,0
101,2009,32,2130,13.01,4936,0
101,2009,32,2140,12.99,4936,0
101,2009,32,2150,12.98,4936,0
101,2009,32,2200,12.96,4936,0
101,2009,32,2210,12.95,4936,0
101,2009,32,2220,12.93,4936,0
101,2009,32,2230,12.93,4936,0
101,2009,32,2240,12.91,4936,0
101,2009,32,2250,12.9,4936,0
101,2009,32,2300,12.89,4936,0
101,2009,32,2310,12.87,4936,0
101,2009,32,2320,12.86,4936,0
101,2009,32,2330,12.85,4936,0
101,2009,32,2340,12.84,4936,0
101,2009,32,2350,12.83,4936,0
101,2009,32,2400,12.81,4936,0
102,2009,32,2400,12.55,4936,0
101,2009,33,10,12.8,4936,0
101,2009,33,20,12.79,4936,0
101,2009,33,30,12.78,4936,0
101,2009,33,40,12.77,4936,0
101,2009,33,50,12.77,4936,0
101,2009,33,100,12.76,4936,0
101,2009,33,110,12.75,4936,0
101,2009,33,120,12.74,4936,0
101,2009,33,130,12.73,4936,0
101,2009,33,140,12.72,4936,0
101,2009,33,150,12.72,4936,0
101,2009,33,200,12.71,4936,0
101,2009,33,210,12.7,4936,0
101,2009,33,220,12.7,4936,0
101,2009,33,230,12.69,4936,0
101,2009,33,240,12.68,4936,0
101,2009,33,250,12.68,4936,0
101,2009,33,300,12.67,4936,0
101,2009,33,310,12.66,4936,0
101,2009,33,320,12.66,4936,0
101,2009,33,330,12.66,4936,0
101,2009,33,340,12.65,4936,0
101,2009,33,350,12.64,4936,0
101,2009,33,400,12.64,4936,0
101,2009,33,410,12.64,4936,0
101,2009,33,420,12.63,4936,0
101,2009,33,430,12.63,4936,0
101,2009,33,440,12.62,4936,0
101,2009,33,450,12.62,4936,0
101,2009,33,500,12.62,4936,0
101,2009,33,510,12.55,4936,0
101,2009,33,520,12.59,4936,0
101,2009,33,530,12.59,4936,0
101,2009,33,540,12.59,4936,0
101,2009,33,550,12.59,4936,0
101,2009,33,600,12.59,4936,0
101,2009,33,610,12.58,4936,0
101,2009,33,620,12.58,4936,0
101,2009,33,630,12.57,4936,0
101,2009,33,640,12.57,4936,0
101,2009,33,650,12.57,4936,0
101,2009,33,700,12.57,4936,0
101,2009,33,710,12.56,4936,0
101,2009,33,720,12.56,4936,0
101,2009,33,730,12.55,4936,0
101,2009,33,740,12.56,4936,0
101,2009,33,750,12.58,4936,0
101,2009,33,800,12.64,4936,0
101,2009,33,810,12.81,4936,0
101,2009,33,820,13.66,4936,0
101,2009,33,830,14.2,4936,0
101,2009,33,840,13.84,4936,0
101,2009,33,850,13.7,4936,0
101,2009,33,900,13.68,4936,0
101,2009,33,910,13.65,4936,0
101,2009,33,920,13.64,4936,0
101,2009,33,930,13.61,4936,0
101,2009,33,940,13.6,4936,0
101,2009,33,950,13.6,4936,0
101,2009,33,1000,13.61,4936,0
101,2009,33,1010,13.61,4936,0
101,2009,33,1020,13.59,4936,0
101,2009,33,1240,13.34,4936,0
101,2009,33,1250,13.37,4936,0
101,2009,33,1300,13.37,4936,0
101,2009,33,1310,13.38,4936,0
101,2009,33,1320,13.44,4936,0
101,2009,33,1330,13.49,4936,0
101,2009,33,1340,13.55,4936,0
101,2009,33,1350,13.57,4936,0
101,2009,33,1400,13.59,4936,0
101,2009,33,1410,13.59,4936,0
101,2009,33,1420,13.59,4936,0
101,2009,33,1430,13.59,4936,0
101,2009,33,1440,13.6,4936,0
101,2009,33,1450,13.59,4936,0
101,2009,33,1500,13.59,4936,0
101,2009,33,1510,13.58,4936,0
101,2009,33,1520,13.75,4936,0
101,2009,33,1530,13.96,4936,0
101,2009,33,1540,13.9,4936,0
101,2009,33,1550,13.84,4936,0
101,2009,33,1600,13.79,4936,0
101,2009,33,1610,13.73,4936,0
101,2009,33,1620,13.69,4936,0
101,2009,33,1630,13.64,4936,0
101,2009,33,1640,13.61,4936,0
101,2009,33,1650,13.57,4936,0
101,2009,33,1700,13.54,4936,0
101,2009,33,1710,13.48,4936,0
101,2009,33,1720,13.45,4936,0
101,2009,33,1730,13.41,4936,0
101,2009,33,1740,13.38,4936,0
101,2009,33,1750,13.35,4936,0
101,2009,33,1800,13.33,4936,0
101,2009,33,1810,13.3,4936,0
101,2009,33,1820,13.28,4936,0
101,2009,33,1830,13.25,4936,0
101,2009,33,1840,13.23,4936,0
101,2009,33,1850,13.21,4936,0
101,2009,33,1900,13.19,4936,0
101,2009,33,1910,13.18,4936,0
101,2009,33,1920,13.16,4936,0
101,2009,33,1930,13.14,4936,0
101,2009,33,1940,13.12,4936,0
101,2009,33,1950,13.11,4936,0.01
101,2009,33,2000,13.1,4936,0
101,2009,33,2010,13.08,4936,0.01
101,2009,33,2020,13.06,4936,0
101,2009,33,2030,13.05,4936,0
101,2009,33,2040,13.03,4936,0
101,2009,33,2050,13.02,4936,0
101,2009,33,2100,13,4936,0
101,2009,33,2110,12.99,4936,0
101,2009,33,2120,12.97,4936,0
101,2009,33,2130,12.96,4936,0
101,2009,33,2140,12.95,4936,0
101,2009,33,2150,12.94,4936,0
101,2009,33,2200,12.92,4936,0.01
101,2009,33,2210,12.91,4936,0
101,2009,33,2220,12.9,4936,0
101,2009,33,2230,12.88,4936,0
101,2009,33,2240,12.87,4936,0.01
101,2009,33,2250,12.86,4936,0
101,2009,33,2300,12.85,4936,0.02
101,2009,33,2310,12.84,4936,0.01
101,2009,33,2320,12.83,4936,0.03
101,2009,33,2330,12.81,4936,0.04
101,2009,33,2340,12.81,4936,0.02
101,2009,33,2350,12.79,4936,0
101,2009,33,2400,12.79,4936,0
102,2009,33,2400,12.55,4936,0.16
