181,2004,180,1650,13.02,5610,0
181,2004,180,1700,13.02,5610,0
181,2004,180,1710,13.02,5610,0
181,2004,180,1720,13.02,5610,0
181,2004,180,1730,13.02,5610,0
181,2004,180,1740,13.03,5610,0
181,2004,180,1750,13.04,5610,0
181,2004,180,1800,13.04,5610,0
181,2004,180,1810,13.04,5610,0
181,2004,180,1820,13.04,5610,0
181,2004,180,1830,13.04,5610,0
181,2004,180,1840,13.04,5610,0
181,2004,180,1850,13.04,5610,0
181,2004,180,1900,13.04,5610,0
181,2004,180,1910,13.05,5610,0
181,2004,180,1920,13.05,5610,0
181,2004,180,1930,13.06,5610,0
181,2004,180,1940,13.06,5610,0
181,2004,180,1950,13.07,5610,0
181,2004,180,2000,13.07,5610,0
181,2004,180,2010,13.08,5610,0
181,2004,180,2020,13.09,5610,0
181,2004,180,2030,13.09,5610,0
181,2004,180,2040,13.1,5610,0
181,2004,180,2050,13.1,5610,0
181,2004,180,2100,13.02,5610,0
181,2004,180,2110,13.11,5610,0
181,2004,180,2120,13.12,5610,0
181,2004,180,2130,13.12,5610,0
181,2004,180,2140,13.12,5610,0
181,2004,180,2150,13.13,5610,0
181,2004,180,2200,13.13,5610,0
181,2004,180,2210,13.13,5610,0
181,2004,180,2220,13.14,5610,0
181,2004,180,2230,13.14,5610,0
181,2004,180,2240,13.14,5610,0
181,2004,180,2250,13.14,5610,0
181,2004,180,2300,13.14,5610,0
181,2004,180,2310,13.14,5610,0
181,2004,180,2320,13.15,5610,0
181,2004,180,2330,13.15,5610,0
181,2004,180,2340,13.14,5610,0
181,2004,180,2350,13.16,5610,0
181,2004,180,2400,13.16,5610,0
182,2004,180,2400,12.94,5610,0
181,2004,181,10,13.16,5610,0
181,2004,181,20,13.16,5610,0
181,2004,181,30,13.16,5610,0
181,2004,181,40,13.16,5610,0
181,2004,181,50,13.16,5610,0
181,2004,181,100,13.16,5610,0
181,2004,181,110,13.16,5610,0
181,2004,181,120,13.16,5610,0
181,2004,181,130,13.17,5610,0
181,2004,181,140,13.17,5610,0
181,2004,181,150,13.18,5610,0
181,2004,181,200,13.17,5610,0
181,2004,181,210,13.17,5610,0
181,2004,181,220,13.18,5610,0
181,2004,181,230,13.18,5610,0
181,2004,181,240,13.18,5610,0
181,2004,181,250,13.18,5610,0
181,2004,181,300,13.18,5610,0
181,2004,181,310,13.18,5610,0
181,2004,181,320,13.18,5610,0
181,2004,181,330,13.18,5610,0.06
181,2004,181,340,13.18,5610,0.19
181,2004,181,350,13.19,5610,0.2
181,2004,181,400,13.19,5610,0.24
181,2004,181,410,13.2,5610,0.2
181,2004,181,420,13.2,5610,0.22
181,2004,181,430,13.2,5610,0.17
181,2004,181,440,13.21,5610,0.13
181,2004,181,450,13.21,5610,0.04
181,2004,181,500,13.22,5610,0.04
181,2004,181,510,13.22,5610,0.03
181,2004,181,520,13.22,5610,0.02
181,2004,181,530,13.22,5610,0.02
181,2004,181,540,13.22,5610,0.01
181,2004,181,550,13.23,5610,0.03
181,2004,181,600,13.18,5610,0.02
181,2004,181,610,13.22,5610,0.02
181,2004,181,620,13.23,5610,0.01
181,2004,181,630,13.23,5610,0
181,2004,181,640,13.23,5610,0
181,2004,181,650,13.23,5610,0
181,2004,181,700,13.23,5610,0.01
181,2004,181,710,13.23,5610,0
181,2004,181,720,13.23,5610,0
181,2004,181,730,13.23,5610,0
181,2004,181,740,13.23,5610,0
181,2004,181,750,13.23,5610,0
181,2004,181,800,13.23,5610,0
181,2004,181,810,13.23,5610,0
181,2004,181,820,13.23,5610,0
181,2004,181,830,13.21,5610,0
181,2004,181,840,13.22,5610,0
181,2004,181,850,13.21,5610,0
181,2004,181,900,13.21,5610,0
181,2004,181,910,12.83,5610,0
181,2004,181,920,12.79,5610,0
181,2004,181,930,13.19,5610,0
181,2004,181,940,13.19,5610,0
181,2004,181,950,13.18,5610,0
181,2004,181,1000,13.18,5610,0
181,2004,181,1010,13.16,5610,0
181,2004,181,1020,13.15,5610,0
181,2004,181,1030,13.14,5610,0
181,2004,181,1040,13.12,5610,0
181,2004,181,1050,13.12,5610,0
181,2004,181,1100,13.1,5610,0
181,2004,181,1110,13.1,5610,0
181,2004,181,1120,13.09,5610,0
181,2004,181,1130,13.09,5610,0
181,2004,181,1140,13.07,5610,0
181,2004,181,1150,13.07,5610,0
181,2004,181,1200,13.07,5610,0
181,2004,181,1210,13.07,5610,0
181,2004,181,1220,13.07,5610,0
181,2004,181,1230,13.06,5610,0
181,2004,181,1240,13.05,5610,0
181,2004,181,1250,13.05,5610,0
181,2004,181,1300,13.05,5610,0
181,2004,181,1310,13.05,5610,0
181,2004,181,1320,13.05,5610,0
181,2004,181,1330,13.06,5610,0
181,2004,181,1340,13.06,5610,0
181,2004,181,1350,13.05,5610,0
181,2004,181,1400,13.05,5610,0
181,2004,181,1410,13.06,5610,0
181,2004,181,1420,13.07,5610,0
181,2004,181,1430,13.06,5610,0
181,2004,181,1440,13.05,5610,0
181,2004,181,1450,13.05,5610,0
181,2004,181,1500,13.04,5610,0
181,2004,181,1510,13.04,5610,0
181,2004,181,1520,13.04,5610,0
181,2004,181,1530,12.94,5610,0
181,2004,181,1540,13.03,5610,0
181,2004,181,1550,13.03,5610,0
181,2004,181,1600,13.02,5610,0
181,2004,181,1610,13.02,5610,0
181,2004,181,1620,13.02,5610,0
181,2004,181,1630,13.02,5610,0
181,2004,181,1640,13.02,5610,0
181,2004,181,1650,13.02,5610,0
181,2004,181,1700,13.02,5610,0
181,2004,181,1710,13.02,5610,0
181,2004,181,1720,13.02,5610,0
181,2004,181,1730,13.02,5610,0
181,2004,181,1740,13.02,5610,0
181,2004,181,1750,13.02,5610,0
181,2004,181,1800,13.02,5610,0
181,2004,181,1810,13.02,5610,0
181,2004,181,1820,13.03,5610,0
181,2004,181,1830,13.03,5610,0
181,2004,181,1840,13.03,5610,0
181,2004,181,1850,13.04,5610,0
181,2004,181,1900,13.04,5610,0
181,2004,181,1910,13.04,5610,0
181,2004,181,1920,13.04,5610,0
181,2004,181,1930,13.05,5610,0
181,2004,181,1940,13.05,5610,0
181,2004,181,1950,13.06,5610,0
181,2004,181,2000,13.07,5610,0
181,2004,181,2010,13.07,5610,0
181,2004,181,2020,13.08,5610,0
181,2004,181,2030,13.09,5610,0
181,2004,181,2040,13.1,5610,0
181,2004,181,2050,13.1,5610,0
181,2004,181,2100,13.1,5610,0
181,2004,181,2110,13.11,5610,0
181,2004,181,2120,13.1,5610,0
181,2004,181,2130,13.11,5610,0
181,2004,181,2140,13.12,5610,0
181,2004,181,2150,13.11,5610,0
181,2004,181,2200,13.12,5610,0
181,2004,181,2210,13.12,5610,0
181,2004,181,2220,13.13,5610,0
181,2004,181,2230,13.12,5610,0
181,2004,181,2240,13.11,5610,0
181,2004,181,2250,13.12,5610,0
181,2004,181,2300,13.14,5610,0
181,2004,181,2310,13.14,5610,0
181,2004,181,2320,13.14,5610,0
181,2004,181,2330,13.14,5610,0
181,2004,181,2340,13.13,5610,0
181,2004,181,2350,13.14,5610,0
181,2004,181,2400,13.14,5610,0
182,2004,181,2400,12.79,5610,1.66
181,2004,182,10,13.15,5610,0
181,2004,182,20,13.15,5610,0
181,2004,182,30,13.14,5610,0
181,2004,182,40,13.14,5610,0
181,2004,182,50,13.16,5610,0
181,2004,182,100,13.16,5610,0
181,2004,182,110,13.16,5610,0
181,2004,182,120,13.15,5610,0
181,2004,182,130,13.16,5610,0
181,2004,182,140,13.16,5610,0
181,2004,182,150,13.16,5610,0
181,2004,182,200,13.16,5610,0
181,2004,182,210,13.16,5610,0
181,2004,182,220,13.16,5610,0
181,2004,182,230,13.16,5610,0
181,2004,182,240,13.16,5610,0
181,2004,182,250,13.16,5610,0
181,2004,182,300,13.17,5610,0
181,2004,182,310,13.16,5610,0
181,2004,182,320,13.17,5610,0
181,2004,182,330,13.17,5610,0
181,2004,182,340,13.16,5610,0
181,2004,182,350,13.15,5610,0
181,2004,182,400,13.16,5610,0
181,2004,182,410,13.17,5610,0
181,2004,182,420,13.16,5610,0
181,2004,182,430,13.16,5610,0
181,2004,182,440,13.16,5610,0
181,2004,182,450,13.17,5610,0
181,2004,182,500,13.17,5610,0
181,2004,182,510,13.17,5610,0
181,2004,182,520,13.18,5610,0
181,2004,182,530,13.17,5610,0
181,2004,182,540,13.18,5610,0
181,2004,182,550,13.18,5610,0
181,2004,182,600,13.18,5610,0
181,2004,182,610,13.18,5610,0
181,2004,182,620,13.18,5610,0
181,2004,182,630,13.18,5610,0
181,2004,182,640,13.18,5610,0
181,2004,182,650,13.19,5610,0
181,2004,182,700,13.08,5610,0
181,2004,182,710,13.18,5610,0
181,2004,182,720,13.18,5610,0
181,2004,182,730,13.18,5610,0
181,2004,182,740,13.17,5610,0
181,2004,182,750,13.17,5610,0
181,2004,182,800,13.15,5610,0
181,2004,182,810,13.15,5610,0
181,2004,182,820,13.14,5610,0
181,2004,182,830,13.14,5610,0
181,2004,182,840,13.12,5610,0
181,2004,182,850,13.12,5610,0
181,2004,182,900,13.11,5610,0
181,2004,182,910,13.12,5610,0
181,2004,182,920,13.11,5610,0
181,2004,182,930,13.11,5610,0
181,2004,182,940,13.08,5610,0
181,2004,182,950,13.08,5610,0
181,2004,182,1000,13.07,5610,0
181,2004,182,1010,13.07,5610,0
181,2004,182,1020,13.07,5610,0
181,2004,182,1030,13.07,5610,0
181,2004,182,1040,13.07,5610,0
181,2004,182,1050,13.07,5610,0
181,2004,182,1100,13.07,5610,0
181,2004,182,1110,13.06,5610,0
181,2004,182,1120,13.06,5610,0
181,2004,182,1130,13.05,5610,0
181,2004,182,1140,13.04,5610,0
181,2004,182,1150,13.05,5610,0
181,2004,182,1200,13.05,5610,0
181,2004,182,1210,13.05,5610,0
181,2004,182,1220,13.05,5610,0
181,2004,182,1230,13.06,5610,0
181,2004,182,1240,13.07,5610,0
181,2004,182,1250,13.09,5610,0
181,2004,182,1300,13.09,5610,0
181,2004,182,1310,13.1,5610,0
181,2004,182,1320,13.11,5610,0.01
181,2004,182,1330,13.11,5610,0
181,2004,182,1340,13.11,5610,0.01
181,2004,182,1350,13.12,5610,0
181,2004,182,1400,13.12,5610,0.01
181,2004,182,1410,13.13,5610,0
181,2004,182,1420,13.13,5610,0
181,2004,182,1430,13.13,5610,0
181,2004,182,1440,13.12,5610,0
181,2004,182,1450,13.13,5610,0
181,2004,182,1500,13.13,5610,0
181,2004,182,1510,13.14,5610,0
181,2004,182,1520,13.15,5610,0
181,2004,182,1530,13.15,5610,0.02
181,2004,182,1540,13.16,5610,0.01
181,2004,182,1550,13.06,5610,0.01
181,2004,182,1600,13.16,5610,0.04
181,2004,182,1610,13.17,5610,0.04
181,2004,182,1620,13.18,5610,0.02
181,2004,182,1630,13.18,5610,0.01
181,2004,182,1640,13.19,5610,0.01
181,2004,182,1650,13.19,5610,0.02
181,2004,182,1700,13.19,5610,0
181,2004,182,1710,13.19,5610,0
181,2004,182,1720,13.19,5610,0.01
181,2004,182,1730,13.19,5610,0
181,2004,182,1740,13.19,5610,0
181,2004,182,1750,13.19,5610,0
181,2004,182,1800,13.18,5610,0
181,2004,182,1810,13.19,5610,0
181,2004,182,1820,13.18,5610,0
181,2004,182,1830,13.19,5610,0
181,2004,182,1840,13.19,5610,0
181,2004,182,1850,13.19,5610,0
181,2004,182,1900,13.19,5610,0
181,2004,182,1910,13.19,5610,0
181,2004,182,1920,13.19,5610,0
181,2004,182,1930,13.19,5610,0
181,2004,182,1940,13.19,5610,0
181,2004,182,1950,13.18,5610,0
181,2004,182,2000,13.19,5610,0
181,2004,182,2010,13.19,5610,0
181,2004,182,2020,13.19,5610,0
181,2004,182,2030,13.19,5610,0
181,2004,182,2040,13.19,5610,0
181,2004,182,2050,13.2,5610,0
181,2004,182,2100,13.08,5610,0
181,2004,182,2110,13.19,5610,0
181,2004,182,2120,13.19,5610,0
181,2004,182,2130,13.2,5610,0
181,2004,182,2140,13.2,5610,0
181,2004,182,2150,13.19,5610,0
181,2004,182,2200,13.2,5610,0
181,2004,182,2210,13.2,5610,0
181,2004,182,2220,13.2,5610,0
181,2004,182,2230,13.2,5610,0
181,2004,182,2240,13.2,5610,0
181,2004,182,2250,13.19,5610,0
181,2004,182,2300,13.19,5610,0
181,2004,182,2310,13.18,5610,0
181,2004,182,2320,13.19,5610,0
181,2004,182,2330,13.17,5610,0
181,2004,182,2340,13.17,5610,0
181,2004,182,2350,13.18,5610,0
181,2004,182,2400,13.18,5610,0
182,2004,182,2400,13.04,5610,0.22
181,2004,183,10,13.18,5610,0
181,2004,183,20,13.19,5610,0
181,2004,183,30,13.19,5610,0
181,2004,183,40,13.18,5610,0
181,2004,183,50,13.18,5610,0
181,2004,183,100,13.19,5610,0
181,2004,183,110,13.18,5610,0
181,2004,183,120,13.19,5610,0
181,2004,183,130,13.19,5610,0
181,2004,183,140,13.19,5610,0
181,2004,183,150,13.19,5610,0
181,2004,183,200,13.19,5610,0
181,2004,183,210,13.19,5610,0
181,2004,183,220,13.19,5610,0
181,2004,183,230,13.19,5610,0
181,2004,183,240,13.19,5610,0
181,2004,183,250,13.19,5610,0
181,2004,183,300,13.19,5610,0
181,2004,183,310,13.19,5610,0
181,2004,183,320,13.2,5610,0
181,2004,183,330,13.19,5610,0
181,2004,183,340,13.19,5610,0
181,2004,183,350,13.19,5610,0
181,2004,183,400,13.2,5610,0
181,2004,183,410,13.2,5610,0
181,2004,183,420,13.2,5610,0
181,2004,183,430,13.2,5610,0
181,2004,183,440,13.19,5610,0
181,2004,183,450,13.2,5610,0
181,2004,183,500,13.19,5610,0
181,2004,183,510,13.2,5610,0
181,2004,183,520,13.2,5610,0
181,2004,183,530,13.2,5610,0
181,2004,183,540,13.11,5610,0
181,2004,183,550,13.19,5610,0
181,2004,183,600,13.2,5610,0
181,2004,183,610,13.19,5610,0
181,2004,183,620,13.19,5610,0
181,2004,183,630,13.19,5610,0.12
181,2004,183,640,13.19,5610,0.32
181,2004,183,650,13.19,5610,0.09
181,2004,183,700,13.2,5610,0
181,2004,183,710,13.21,5610,0.01
181,2004,183,720,13.21,5610,0
181,2004,183,730,13.21,5610,0
181,2004,183,740,13.2,5610,0
181,2004,183,750,13.2,5610,0
181,2004,183,800,13.2,5610,0
181,2004,183,810,13.2,5610,0
181,2004,183,820,13.19,5610,0
181,2004,183,830,13.19,5610,0
181,2004,183,840,13.19,5610,0
181,2004,183,850,13.18,5610,0
181,2004,183,900,13.18,5610,0
181,2004,183,910,13.18,5610,0
181,2004,183,920,13.17,5610,0
181,2004,183,930,13.17,5610,0
181,2004,183,940,13.16,5610,0
181,2004,183,950,13.16,5610,0
181,2004,183,1000,13.16,5610,0
181,2004,183,1010,13.14,5610,0
181,2004,183,1020,13.13,5610,0
181,2004,183,1030,13.11,5610,0
181,2004,183,1040,13.11,5610,0
181,2004,183,1050,13.09,5610,0
181,2004,183,1100,13.1,5610,0
181,2004,183,1110,13.08,5610,0
181,2004,183,1120,13.08,5610,0
181,2004,183,1130,13.08,5610,0
181,2004,183,1140,13.07,5610,0
181,2004,183,1150,13.06,5610,0
181,2004,183,1200,13.07,5610,0
181,2004,183,1210,13.05,5610,0
181,2004,183,1220,13.05,5610,0
181,2004,183,1230,13.04,5610,0
181,2004,183,1240,13.04,5610,0
181,2004,183,1250,13.04,5610,0
181,2004,183,1300,13.05,5610,0
181,2004,183,1310,13.04,5610,0
181,2004,183,1320,13.04,5610,0
181,2004,183,1330,13.04,5610,0
181,2004,183,1340,13.04,5610,0
181,2004,183,1350,13.04,5610,0
181,2004,183,1400,13.03,5610,0
181,2004,183,1410,13.03,5610,0
181,2004,183,1420,13.03,5610,0
181,2004,183,1430,13.03,5610,0
181,2004,183,1440,13.03,5610,0
181,2004,183,1450,13.03,5610,0
181,2004,183,1500,13.04,5610,0
181,2004,183,1510,13.04,5610,0
181,2004,183,1520,13.05,5610,0
181,2004,183,1530,13.05,5610,0
181,2004,183,1540,13.05,5610,0
181,2004,183,1550,12.95,5610,0
181,2004,183,1600,13.05,5610,0
181,2004,183,1610,13.05,5610,0
181,2004,183,1620,13.06,5610,0
181,2004,183,1630,13.05,5610,0
181,2004,183,1640,13.04,5610,0
181,2004,183,1650,13.04,5610,0
181,2004,183,1700,13.05,5610,0
181,2004,183,1710,13.05,5610,0
181,2004,183,1720,13.05,5610,0
181,2004,183,1730,13.06,5610,0
181,2004,183,1740,13.05,5610,0
181,2004,183,1750,13.05,5610,0
181,2004,183,1800,13.06,5610,0
181,2004,183,1810,13.07,5610,0
181,2004,183,1820,13.07,5610,0
181,2004,183,1830,13.08,5610,0
181,2004,183,1840,13.07,5610,0
181,2004,183,1850,13.08,5610,0
181,2004,183,1900,13.09,5610,0
181,2004,183,1910,13.09,5610,0
181,2004,183,1920,13.09,5610,0
181,2004,183,1930,13.1,5610,0
181,2004,183,1940,13.11,5610,0
181,2004,183,1950,13.1,5610,0
181,2004,183,2000,13.1,5610,0
181,2004,183,2010,13.11,5610,0
181,2004,183,2020,13.12,5610,0
181,2004,183,2030,13.12,5610,0
181,2004,183,2040,13.12,5610,0
181,2004,183,2050,13.11,5610,0
181,2004,183,2100,13.12,5610,0
181,2004,183,2110,13.12,5610,0
181,2004,183,2120,13.13,5610,0
181,2004,183,2130,13.12,5610,0
181,2004,183,2140,13.12,5610,0
181,2004,183,2150,13.12,5610,0
181,2004,183,2200,13.13,5610,0
181,2004,183,2210,13.12,5610,0
181,2004,183,2220,13.12,5610,0
181,2004,183,2230,13.13,5610,0
181,2004,183,2240,13.13,5610,0
181,2004,183,2250,13.13,5610,0
181,2004,183,2300,13.12,5610,0
181,2004,183,2310,13.14,5610,0
181,2004,183,2320,13.14,5610,0
181,2004,183,2330,13.13,5610,0
181,2004,183,2340,13.12,5610,0
181,2004,183,2350,13.14,5610,0
181,2004,183,2400,13.14,5610,0
182,2004,183,2400,12.95,5610,0.54
181,2004,184,10,13.14,5610,0
181,2004,184,20,13.14,5610,0
181,2004,184,30,13.14,5610,0
181,2004,184,40,13.13,5610,0
181,2004,184,50,13.15,5610,0
181,2004,184,100,13.15,5610,0
181,2004,184,110,13.15,5610,0
181,2004,184,120,13.15,5610,0
181,2004,184,130,13.15,5610,0
181,2004,184,140,13.15,5610,0
181,2004,184,150,13.16,5610,0
181,2004,184,200,13.14,5610,0
181,2004,184,210,13.14,5610,0
181,2004,184,220,13.15,5610,0
181,2004,184,230,13.16,5610,0
181,2004,184,240,13.16,5610,0
181,2004,184,250,13.16,5610,0
181,2004,184,300,13.17,5610,0
181,2004,184,310,13.16,5610,0
181,2004,184,320,13.16,5610,0
181,2004,184,330,13.16,5610,0
181,2004,184,340,13.16,5610,0
181,2004,184,350,13.17,5610,0
181,2004,184,400,13.17,5610,0
181,2004,184,410,13.17,5610,0
181,2004,184,420,13.18,5610,0
181,2004,184,430,13.18,5610,0
181,2004,184,440,13.18,5610,0
181,2004,184,450,13.18,5610,0
181,2004,184,500,13.18,5610,0
181,2004,184,510,13.18,5610,0
181,2004,184,520,13.18,5610,0
181,2004,184,530,13.18,5610,0
181,2004,184,540,13.18,5610,0
181,2004,184,550,13.18,5610,0
181,2004,184,600,13.18,5610,0
181,2004,184,610,13.19,5610,0
181,2004,184,620,13.18,5610,0
181,2004,184,630,13.19,5610,0
181,2004,184,640,13.19,5610,0
181,2004,184,650,13.14,5610,0
181,2004,184,700,13.08,5610,0
181,2004,184,710,13.18,5610,0
181,2004,184,720,13.18,5610,0
181,2004,184,730,13.18,5610,0
181,2004,184,740,13.19,5610,0
181,2004,184,750,13.18,5610,0
181,2004,184,800,13.16,5610,0
181,2004,184,810,13.17,5610,0
181,2004,184,820,13.16,5610,0
181,2004,184,830,13.16,5610,0
181,2004,184,840,13.16,5610,0
181,2004,184,850,13.16,5610,0
181,2004,184,900,13.15,5610,0
181,2004,184,910,13.14,5610,0
181,2004,184,920,13.14,5610,0
181,2004,184,930,13.13,5610,0
181,2004,184,940,13.11,5610,0
181,2004,184,950,13.11,5610,0
181,2004,184,1000,13.11,5610,0
181,2004,184,1010,13.11,5610,0
181,2004,184,1020,13.1,5610,0
181,2004,184,1030,13.09,5610,0
181,2004,184,1040,13.09,5610,0
181,2004,184,1050,13.09,5610,0
181,2004,184,1100,13.08,5610,0
181,2004,184,1110,12.97,5610,0
181,2004,184,1120,13.07,5610,0
181,2004,184,1130,13.06,5610,0
181,2004,184,1140,13.04,5610,0
181,2004,184,1150,13.05,5610,0
181,2004,184,1200,13.05,5610,0
181,2004,184,1210,13.04,5610,0
181,2004,184,1220,13.05,5610,0
181,2004,184,1230,13.04,5610,0
181,2004,184,1240,12.81,5610,0
181,2004,184,1250,13.05,5610,0
181,2004,184,1300,13.05,5610,0
181,2004,184,1310,13.05,5610,0
181,2004,184,1320,13.04,5610,0
181,2004,184,1330,13.05,5610,0
181,2004,184,1340,13.05,5610,0
181,2004,184,1350,13.06,5610,0
181,2004,184,1400,13.04,5610,0
181,2004,184,1410,13.03,5610,0
181,2004,184,1420,13.03,5610,0
181,2004,184,1430,13.03,5610,0
181,2004,184,1440,13.04,5610,0
181,2004,184,1450,13.06,5610,0
181,2004,184,1500,13.06,5610,0
181,2004,184,1510,13.07,5610,0
181,2004,184,1520,13.08,5610,0
181,2004,184,1530,13.1,5610,0.01
181,2004,184,1540,13.11,5610,0.03
181,2004,184,1550,13.12,5610,0.01
181,2004,184,1600,13.12,5610,0.02
181,2004,184,1610,13.12,5610,0
181,2004,184,1620,13.12,5610,0
181,2004,184,1630,13.12,5610,0
181,2004,184,1640,13.13,5610,0
181,2004,184,1650,13.13,5610,0
181,2004,184,1700,13.13,5610,0
181,2004,184,1710,13.13,5610,0
181,2004,184,1720,13.13,5610,0
181,2004,184,1730,13.12,5610,0
181,2004,184,1740,13.13,5610,0
181,2004,184,1750,13.13,5610,0
181,2004,184,1800,13.13,5610,0
181,2004,184,1810,13.13,5610,0
181,2004,184,1820,13.13,5610,0
181,2004,184,1830,13.13,5610,0
181,2004,184,1840,13.03,5610,0
181,2004,184,1850,13.04,5610,0
181,2004,184,1900,13.13,5610,0
181,2004,184,1910,13.13,5610,0
181,2004,184,1920,13.13,5610,0
181,2004,184,1930,13.13,5610,0
181,2004,184,1940,13.14,5610,0
181,2004,184,1950,13.14,5610,0
181,2004,184,2000,13.14,5610,0
181,2004,184,2010,13.14,5610,0
181,2004,184,2020,13.15,5610,0
181,2004,184,2030,13.15,5610,0
181,2004,184,2040,13.15,5610,0
181,2004,184,2050,13.16,5610,0
181,2004,184,2100,13.16,5610,0
181,2004,184,2110,13.16,5610,0
181,2004,184,2120,13.16,5610,0
181,2004,184,2130,13.16,5610,0
181,2004,184,2140,13.16,5610,0
181,2004,184,2150,13.16,5610,0
181,2004,184,2200,13.16,5610,0
181,2004,184,2210,13.16,5610,0
181,2004,184,2220,13.17,5610,0
181,2004,184,2230,13.17,5610,0
181,2004,184,2240,13.17,5610,0
181,2004,184,2250,13.18,5610,0
181,2004,184,2300,13.18,5610,0
181,2004,184,2310,13.18,5610,0
181,2004,184,2320,13.18,5610,0
181,2004,184,2330,13.18,5610,0
181,2004,184,2340,13.16,5610,0
181,2004,184,2350,13.18,5610,0
181,2004,184,2400,13.18,5610,0
182,2004,184,2400,12.81,5610,0.07
181,2004,185,10,13.17,5610,0
181,2004,185,20,13.18,5610,0
181,2004,185,30,13.18,5610,0
181,2004,185,40,13.18,5610,0
181,2004,185,50,13.18,5610,0
181,2004,185,100,13.18,5610,0
181,2004,185,110,13.18,5610,0
181,2004,185,120,13.18,5610,0
181,2004,185,130,13.18,5610,0
181,2004,185,140,13.18,5610,0
181,2004,185,150,13.18,5610,0
181,2004,185,200,13.18,5610,0
181,2004,185,210,13.18,5610,0
181,2004,185,220,13.18,5610,0
181,2004,185,230,13.18,5610,0
181,2004,185,240,13.18,5610,0
181,2004,185,250,13.18,5610,0
181,2004,185,300,13.19,5610,0
181,2004,185,310,13.19,5610,0
181,2004,185,320,13.19,5610,0
181,2004,185,330,13.19,5610,0
181,2004,185,340,13.19,5610,0
181,2004,185,350,13.19,5610,0
181,2004,185,400,13.19,5610,0
181,2004,185,410,13.18,5610,0
181,2004,185,420,13.18,5610,0
181,2004,185,430,13.18,5610,0
181,2004,185,440,13.19,5610,0
181,2004,185,450,13.19,5610,0
181,2004,185,500,13.19,5610,0
181,2004,185,510,13.19,5610,0
181,2004,185,520,13.19,5610,0
181,2004,185,530,13.19,5610,0
181,2004,185,540,13.19,5610,0
181,2004,185,550,13.2,5610,0
181,2004,185,600,13.19,5610,0
181,2004,185,610,13.2,5610,0
181,2004,185,620,13.2,5610,0
181,2004,185,630,13.2,5610,0
181,2004,185,640,13.2,5610,0
181,2004,185,650,13.2,5610,0
181,2004,185,700,13.19,5610,0
181,2004,185,710,13.19,5610,0
181,2004,185,720,13.19,5610,0
181,2004,185,730,13.18,5610,0
181,2004,185,740,13.09,5610,0
181,2004,185,750,13.12,5610,0
