101,2001,352,400,12.46,1359,0
101,2001,352,500,12.44,1359,0
101,2001,352,500,12.44,1359,0
101,2001,352,600,12.45,1359,0
101,2001,352,600,12.45,1359,0
101,2001,352,700,12.44,1359,0
101,2001,352,700,12.44,1359,0
101,2001,352,800,12.49,1359,0
101,2001,352,800,12.49,1359,0
101,2001,352,900,13.97,1359,0
101,2001,352,900,13.97,1359,0
101,2001,352,1000,13.39,1359,0
101,2001,352,1000,13.39,1359,0
101,2001,352,1100,13.27,1359,0
101,2001,352,1100,13.27,1359,0
101,2001,352,1200,13.3,1359,0
101,2001,352,1200,13.3,1359,0
101,2001,352,1300,13.25,1359,0
101,2001,352,1300,13.25,1359,0
101,2001,352,1400,13.36,1359,0
101,2001,352,1400,13.36,1359,0
101,2001,352,1500,13.44,1359,0
101,2001,352,1500,13.44,1359,0
101,2001,352,1600,13.81,1359,0
101,2001,352,1600,13.81,1359,0
101,2001,352,1700,13.17,1359,0
101,2001,352,1700,13.17,1359,0
101,2001,352,1800,12.9,1359,0
101,2001,352,1800,12.9,1359,0
101,2001,352,1900,12.8,1359,0
101,2001,352,1900,12.8,1359,0
101,2001,352,2000,12.72,1359,0
101,2001,352,2000,12.72,1359,0
101,2001,352,2100,12.65,1359,0
101,2001,352,2100,12.65,1359,0
101,2001,352,2200,12.6,1359,0
101,2001,352,2200,12.6,1359,0
101,2001,352,2300,12.56,1359,0
101,2001,352,2300,12.56,1359,0
101,2001,352,2400,12.51,1359,0
101,2001,352,2400,12.51,1359,0
102,2001,352,2400,12.51,1359,0.13
102,2001,352,2400,12.51,1359,0.13
101,2001,353,100,12.48,1359,0
101,2001,353,100,12.48,1359,0
101,2001,353,200,12.47,1359,0
101,2001,353,200,12.47,1359,0
101,2001,353,300,12.46,1359,0
101,2001,353,300,12.46,1359,0
101,2001,353,400,12.45,1359,0
101,2001,353,400,12.45,1359,0
101,2001,353,500,12.44,1359,0
101,2001,353,500,12.44,1359,0
101,2001,353,600,12.43,1359,0
101,2001,353,600,12.43,1359,0
101,2001,353,700,12.42,1359,0
101,2001,353,700,12.42,1359,0
101,2001,353,800,12.61,1359,0
101,2001,353,800,12.61,1359,0
101,2001,353,900,13.81,1359,0
101,2001,353,900,13.81,1359,0
101,2001,353,1000,13.42,1359,0
101,2001,353,1000,13.42,1359,0
101,2001,353,1100,13.26,1359,0
101,2001,353,1100,13.26,1359,0
101,2001,353,1200,13.19,1359,0
101,2001,353,1200,13.19,1359,0
101,2001,353,1300,13.08,1359,0
101,2001,353,1300,13.08,1359,0
101,2001,353,1400,14.25,1359,0
101,2001,353,1400,14.25,1359,0
101,2001,353,1500,14.02,1359,0
101,2001,353,1500,14.02,1359,0
101,2001,353,1600,13.39,1359,0
101,2001,353,1600,13.39,1359,0
101,2001,353,1700,13.13,1359,0
101,2001,353,1700,13.13,1359,0
101,2001,353,1800,12.9,1359,0
101,2001,353,1800,12.9,1359,0
101,2001,353,1900,12.79,1359,0
101,2001,353,1900,12.79,1359,0
101,2001,353,2000,12.71,1359,0
101,2001,353,2000,12.71,1359,0
101,2001,353,2100,12.64,1359,0
101,2001,353,2100,12.64,1359,0
101,2001,353,2200,12.58,1359,0
101,2001,353,2200,12.58,1359,0
101,2001,353,2300,12.54,1359,0
101,2001,353,2300,12.54,1359,0
101,2001,353,2400,12.51,1359,0
101,2001,353,2400,12.51,1359,0
102,2001,353,2400,12.51,1359,0
102,2001,353,2400,12.51,1359,0
101,2001,354,100,12.48,1359,0
101,2001,354,100,12.48,1359,0
101,2001,354,200,12.47,1359,0
101,2001,354,200,12.47,1359,0
101,2001,354,300,12.46,1359,0
101,2001,354,300,12.46,1359,0
101,2001,354,400,12.44,1359,0
101,2001,354,400,12.44,1359,0
101,2001,354,500,12.44,1359,0
101,2001,354,500,12.44,1359,0
101,2001,354,600,12.42,1359,0
101,2001,354,600,12.42,1359,0
101,2001,354,700,12.42,1359,0
101,2001,354,700,12.42,1359,0
101,2001,354,800,12.5,1359,0
101,2001,354,800,12.5,1359,0
101,2001,354,900,14.24,1359,0
101,2001,354,900,14.24,1359,0
101,2001,354,1000,13.41,1359,0
101,2001,354,1000,13.41,1359,0
101,2001,354,1100,13.25,1359,0
101,2001,354,1100,13.25,1359,0
101,2001,354,1200,13.24,1359,0
101,2001,354,1200,13.24,1359,0
101,2001,354,1300,13.26,1359,0
101,2001,354,1300,13.26,1359,0
101,2001,354,1400,13.33,1359,0
101,2001,354,1400,13.33,1359,0
101,2001,354,1500,13.53,1359,0
101,2001,354,1500,13.53,1359,0
101,2001,354,1600,13.93,1359,0
101,2001,354,1600,13.93,1359,0
101,2001,354,1700,13.26,1359,0
101,2001,354,1700,13.26,1359,0
101,2001,354,1800,13,1359,0
101,2001,354,1800,13,1359,0
101,2001,354,1900,12.89,1359,0
101,2001,354,1900,12.89,1359,0
101,2001,354,2000,12.82,1359,0
101,2001,354,2000,12.82,1359,0
101,2001,354,2100,12.74,1359,0
101,2001,354,2100,12.74,1359,0
101,2001,354,2200,12.68,1359,0
101,2001,354,2200,12.68,1359,0
101,2001,354,2300,12.63,1359,0
101,2001,354,2300,12.63,1359,0
101,2001,354,2400,12.57,1359,0
101,2001,354,2400,12.57,1359,0
102,2001,354,2400,12.57,1359,0
102,2001,354,2400,12.57,1359,0
101,2001,355,100,12.53,1359,0
101,2001,355,100,12.53,1359,0
101,2001,355,200,12.49,1359,0
101,2001,355,200,12.49,1359,0
101,2001,355,300,12.46,1359,0
101,2001,355,300,12.46,1359,0
101,2001,355,400,12.44,1359,0
101,2001,355,400,12.44,1359,0
101,2001,355,500,12.44,1359,0
101,2001,355,500,12.44,1359,0
101,2001,355,600,12.42,1359,0
101,2001,355,600,12.42,1359,0
101,2001,355,700,12.41,1359,0
101,2001,355,700,12.41,1359,0
101,2001,355,800,12.48,1359,0
101,2001,355,800,12.48,1359,0
101,2001,355,900,13.55,1359,0
101,2001,355,900,13.55,1359,0
101,2001,355,1000,13.38,1359,0
101,2001,355,1000,13.38,1359,0
101,2001,355,1100,13.26,1359,0
101,2001,355,1100,13.26,1359,0
101,2001,355,1200,13.24,1359,0
101,2001,355,1200,13.24,1359,0
101,2001,355,1300,13.21,1359,0
101,2001,355,1300,13.21,1359,0
101,2001,355,1400,13.24,1359,0
101,2001,355,1400,13.24,1359,0
101,2001,355,1500,13.38,1359,0
101,2001,355,1500,13.38,1359,0
101,2001,355,1600,13.94,1359,0
101,2001,355,1600,13.94,1359,0
101,2001,355,1700,13.26,1359,0
101,2001,355,1700,13.26,1359,0
101,2001,355,1800,13,1359,0
101,2001,355,1800,13,1359,0
101,2001,355,1900,12.9,1359,0
101,2001,355,1900,12.9,1359,0
101,2001,355,2000,12.82,1359,0
101,2001,355,2000,12.82,1359,0
101,2001,355,2100,12.75,1359,0
101,2001,355,2100,12.75,1359,0
101,2001,355,2200,12.68,1359,0
101,2001,355,2200,12.68,1359,0
101,2001,355,2300,12.63,1359,0
101,2001,355,2300,12.63,1359,0
101,2001,355,2400,12.58,1359,0
101,2001,355,2400,12.58,1359,0
102,2001,355,2400,12.58,1359,0
102,2001,355,2400,12.58,1359,0
101,2001,356,100,12.52,1359,0
101,2001,356,100,12.52,1359,0
101,2001,356,200,12.48,1359,0
101,2001,356,200,12.48,1359,0
101,2001,356,300,12.45,1359,0
101,2001,356,300,12.45,1359,0
101,2001,356,400,12.43,1359,0
101,2001,356,400,12.43,1359,0
101,2001,356,500,12.42,1359,0
101,2001,356,500,12.42,1359,0
101,2001,356,600,12.41,1359,0
101,2001,356,600,12.41,1359,0
101,2001,356,700,12.39,1359,0
101,2001,356,700,12.39,1359,0
101,2001,356,800,12.47,1359,0
101,2001,356,800,12.47,1359,0
101,2001,356,900,13.62,1359,0
101,2001,356,900,13.62,1359,0
101,2001,356,1000,13.37,1359,0
101,2001,356,1000,13.37,1359,0
101,2001,356,1100,13.18,1359,0
101,2001,356,1100,13.18,1359,0
101,2001,356,1200,13.09,1359,0
101,2001,356,1200,13.09,1359,0
101,2001,356,1300,13.09,1359,0
101,2001,356,1300,13.09,1359,0
101,2001,356,1400,13.14,1359,0
101,2001,356,1400,13.14,1359,0
101,2001,356,1500,13.37,1359,0
101,2001,356,1500,13.37,1359,0
101,2001,356,1600,13.95,1359,0
101,2001,356,1600,13.95,1359,0
101,2001,356,1700,13.28,1359,0
101,2001,356,1700,13.28,1359,0
101,2001,356,1800,13.02,1359,0
101,2001,356,1800,13.02,1359,0
101,2001,356,1900,12.92,1359,0
101,2001,356,1900,12.92,1359,0
101,2001,356,2000,12.84,1359,0
101,2001,356,2000,12.84,1359,0
101,2001,356,2100,12.76,1359,0
101,2001,356,2100,12.76,1359,0
101,2001,356,2200,12.7,1359,0
101,2001,356,2200,12.7,1359,0
101,2001,356,2300,12.64,1359,0
101,2001,356,2300,12.64,1359,0
101,2001,356,2400,12.59,1359,0
101,2001,356,2400,12.59,1359,0
102,2001,356,2400,12.59,1359,0
102,2001,356,2400,12.59,1359,0
101,2001,357,100,12.54,1359,0
101,2001,357,100,12.54,1359,0
101,2001,357,200,12.5,1359,0
101,2001,357,200,12.5,1359,0
101,2001,357,300,12.47,1359,0
101,2001,357,300,12.47,1359,0
101,2001,357,400,12.45,1359,0
101,2001,357,400,12.45,1359,0
101,2001,357,500,12.44,1359,0
101,2001,357,500,12.44,1359,0
101,2001,357,600,12.43,1359,0
101,2001,357,600,12.43,1359,0
101,2001,357,700,12.42,1359,0
101,2001,357,700,12.42,1359,0
101,2001,357,800,12.48,1359,0
101,2001,357,800,12.48,1359,0
101,2001,357,900,14.01,1359,0
101,2001,357,900,14.01,1359,0
101,2001,357,1000,13.63,1359,0
101,2001,357,1000,13.63,1359,0
101,2001,357,1100,13.18,1359,0
101,2001,357,1100,13.18,1359,0
101,2001,357,1200,13.81,1359,0
101,2001,357,1200,13.81,1359,0
101,2001,357,1300,13.82,1359,0
101,2001,357,1300,13.82,1359,0
101,2001,357,1400,13.63,1359,0
101,2001,357,1400,13.63,1359,0
101,2001,357,1500,13.43,1359,0
101,2001,357,1500,13.43,1359,0
101,2001,357,1600,13.17,1359,0
101,2001,357,1600,13.17,1359,0
101,2001,357,1700,12.93,1359,0
101,2001,357,1700,12.93,1359,0
101,2001,357,1800,12.81,1359,0.03
101,2001,357,1800,12.81,1359,0.03
101,2001,357,1900,12.72,1359,0.01
101,2001,357,1900,12.72,1359,0.01
101,2001,357,2000,12.65,1359,0
101,2001,357,2000,12.65,1359,0
101,2001,357,2100,12.59,1359,0
101,2001,357,2100,12.59,1359,0
101,2001,357,2200,12.55,1359,0
101,2001,357,2200,12.55,1359,0
101,2001,357,2300,12.51,1359,0
101,2001,357,2300,12.51,1359,0
101,2001,357,2400,12.49,1359,0
101,2001,357,2400,12.49,1359,0
102,2001,357,2400,12.49,1359,0.04
102,2001,357,2400,12.49,1359,0.04
101,2001,358,100,12.46,1359,0
101,2001,358,100,12.46,1359,0
101,2001,358,200,12.44,1359,0
101,2001,358,200,12.44,1359,0
101,2001,358,300,12.44,1359,0
101,2001,358,300,12.44,1359,0
101,2001,358,400,12.42,1359,0
101,2001,358,400,12.42,1359,0
101,2001,358,500,12.42,1359,0
101,2001,358,500,12.42,1359,0
101,2001,358,600,12.42,1359,0
101,2001,358,600,12.42,1359,0
101,2001,358,700,12.43,1359,0
101,2001,358,700,12.43,1359,0
101,2001,358,800,12.43,1359,0
101,2001,358,800,12.43,1359,0
101,2001,358,900,13.87,1359,0
101,2001,358,900,13.87,1359,0
101,2001,358,1000,13.48,1359,0
101,2001,358,1000,13.48,1359,0
101,2001,358,1100,13.27,1359,0
101,2001,358,1100,13.27,1359,0
101,2001,358,1200,13.23,1359,0
101,2001,358,1200,13.23,1359,0
101,2001,358,1300,13.23,1359,0
101,2001,358,1300,13.23,1359,0
101,2001,358,1400,13.31,1359,0
101,2001,358,1400,13.31,1359,0
101,2001,358,1500,13.5,1359,0
101,2001,358,1500,13.5,1359,0
101,2001,358,1600,13.89,1359,0
101,2001,358,1600,13.89,1359,0
101,2001,358,1700,13.24,1359,0
101,2001,358,1700,13.24,1359,0
101,2001,358,1800,12.97,1359,0
101,2001,358,1800,12.97,1359,0
101,2001,358,1900,12.84,1359,0
101,2001,358,1900,12.84,1359,0
101,2001,358,2000,12.76,1359,0
101,2001,358,2000,12.76,1359,0
101,2001,358,2100,12.7,1359,0
101,2001,358,2100,12.7,1359,0
101,2001,358,2200,12.65,1359,0
101,2001,358,2200,12.65,1359,0
101,2001,358,2300,12.59,1359,0
101,2001,358,2300,12.59,1359,0
101,2001,358,2400,12.54,1359,0
101,2001,358,2400,12.54,1359,0
102,2001,358,2400,12.54,1359,0
102,2001,358,2400,12.54,1359,0
101,2001,359,100,12.5,1359,0
101,2001,359,100,12.5,1359,0
101,2001,359,200,12.47,1359,0
101,2001,359,200,12.47,1359,0
101,2001,359,300,12.45,1359,0
101,2001,359,300,12.45,1359,0
101,2001,359,400,12.44,1359,0
101,2001,359,400,12.44,1359,0
101,2001,359,500,12.42,1359,0
101,2001,359,500,12.42,1359,0
101,2001,359,600,12.42,1359,0
101,2001,359,600,12.42,1359,0
101,2001,359,700,12.4,1359,0
101,2001,359,700,12.4,1359,0
101,2001,359,800,12.68,1359,0
101,2001,359,800,12.68,1359,0
101,2001,359,900,14.14,1359,0
101,2001,359,900,14.14,1359,0
101,2001,359,1000,13.92,1359,0
101,2001,359,1000,13.92,1359,0
101,2001,359,1100,13.88,1359,0
101,2001,359,1100,13.88,1359,0
101,2001,359,1200,13.77,1359,0
101,2001,359,1200,13.77,1359,0
101,2001,359,1300,13.77,1359,0
101,2001,359,1300,13.77,1359,0
101,2001,359,1400,13.8,1359,0
101,2001,359,1400,13.8,1359,0
101,2001,359,1500,13.55,1359,0
101,2001,359,1500,13.55,1359,0
101,2001,359,1600,13.38,1359,0
101,2001,359,1600,13.38,1359,0
101,2001,359,1700,13.1,1359,0
101,2001,359,1700,13.1,1359,0
101,2001,359,1800,12.99,1359,0
101,2001,359,1800,12.99,1359,0
101,2001,359,1900,12.89,1359,0
101,2001,359,1900,12.89,1359,0
101,2001,359,2000,12.82,1359,0
101,2001,359,2000,12.82,1359,0
101,2001,359,2100,12.76,1359,0
101,2001,359,2100,12.76,1359,0
101,2001,359,2200,12.7,1359,0
101,2001,359,2200,12.7,1359,0
101,2001,359,2300,12.65,1359,0
101,2001,359,2300,12.65,1359,0
101,2001,359,2400,12.59,1359,0
101,2001,359,2400,12.59,1359,0
102,2001,359,2400,12.59,1359,0
102,2001,359,2400,12.59,1359,0
101,2001,360,100,12.54,1359,0
101,2001,360,100,12.54,1359,0
101,2001,360,200,12.51,1359,0
101,2001,360,200,12.51,1359,0
101,2001,360,300,12.48,1359,0
101,2001,360,300,12.48,1359,0
101,2001,360,400,12.47,1359,0
101,2001,360,400,12.47,1359,0
101,2001,360,500,12.45,1359,0
101,2001,360,500,12.45,1359,0
101,2001,360,600,12.43,1359,0
101,2001,360,600,12.43,1359,0
101,2001,360,700,12.41,1359,0
101,2001,360,700,12.41,1359,0
101,2001,360,800,12.48,1359,0
101,2001,360,800,12.48,1359,0
101,2001,360,900,14.78,1359,0
101,2001,360,900,14.78,1359,0
101,2001,360,1000,13.43,1359,0
101,2001,360,1000,13.43,1359,0
101,2001,360,1100,13.32,1359,0
101,2001,360,1100,13.32,1359,0
101,2001,360,1200,13.28,1359,0
101,2001,360,1200,13.28,1359,0
101,2001,360,1300,13.24,1359,0
101,2001,360,1300,13.24,1359,0
101,2001,360,1400,13.32,1359,0
101,2001,360,1400,13.32,1359,0
101,2001,360,1500,13.39,1359,0
101,2001,360,1500,13.39,1359,0
101,2001,360,1600,13.99,1359,0
101,2001,360,1600,13.99,1359,0
101,2001,360,1700,13.36,1359,0
101,2001,360,1700,13.36,1359,0
101,2001,360,1800,13.07,1359,0
101,2001,360,1800,13.07,1359,0
101,2001,360,1900,12.95,1359,0
101,2001,360,1900,12.95,1359,0
101,2001,360,2000,12.86,1359,0
101,2001,360,2000,12.86,1359,0
101,2001,360,2100,12.79,1359,0
101,2001,360,2100,12.79,1359,0
101,2001,360,2200,12.73,1359,0
101,2001,360,2200,12.73,1359,0
101,2001,360,2300,12.67,1359,0
101,2001,360,2300,12.67,1359,0
101,2001,360,2400,12.62,1359,0
101,2001,360,2400,12.62,1359,0
102,2001,360,2400,12.62,1359,0
102,2001,360,2400,12.62,1359,0
101,2001,361,100,12.56,1359,0
101,2001,361,100,12.56,1359,0
101,2001,361,200,12.52,1359,0
101,2001,361,200,12.52,1359,0
101,2001,361,300,12.48,1359,0
101,2001,361,300,12.48,1359,0
101,2001,361,400,12.45,1359,0
101,2001,361,400,12.45,1359,0
101,2001,361,500,12.43,1359,0
101,2001,361,500,12.43,1359,0
101,2001,361,600,12.41,1359,0
101,2001,361,600,12.41,1359,0
101,2001,361,700,12.39,1359,0
101,2001,361,700,12.39,1359,0
101,2001,361,800,12.48,1359,0
101,2001,361,800,12.48,1359,0
101,2001,361,900,13.66,1359,0
101,2001,361,900,13.66,1359,0
101,2001,361,1000,13.56,1359,0
101,2001,361,1000,13.56,1359,0
101,2001,361,1100,13.46,1359,0
101,2001,361,1100,13.46,1359,0
101,2001,361,1200,13.46,1359,0
101,2001,361,1200,13.46,1359,0
101,2001,361,1300,13.45,1359,0
101,2001,361,1300,13.45,1359,0
101,2001,361,1400,13.46,1359,0
101,2001,361,1400,13.46,1359,0
101,2001,361,1500,13.46,1359,0
101,2001,361,1500,13.46,1359,0
101,2001,361,1600,14.07,1359,0
101,2001,361,1600,14.07,1359,0
101,2001,361,1700,13.38,1359,0
101,2001,361,1700,13.38,1359,0
101,2001,361,1800,13.09,1359,0
101,2001,361,1800,13.09,1359,0
101,2001,361,1900,12.96,1359,0
101,2001,361,1900,12.96,1359,0
101,2001,361,2000,12.87,1359,0
101,2001,361,2000,12.87,1359,0
101,2001,361,2100,12.81,1359,0
101,2001,361,2100,12.81,1359,0
101,2001,361,2200,12.74,1359,0
101,2001,361,2200,12.74,1359,0
101,2001,361,2300,12.69,1359,0
101,2001,361,2300,12.69,1359,0
101,2001,361,2400,12.63,1359,0
101,2001,361,2400,12.63,1359,0
102,2001,361,2400,12.63,1359,0
102,2001,361,2400,12.63,1359,0
101,2001,362,100,12.58,1359,0
101,2001,362,100,12.58,1359,0
101,2001,362,200,12.53,1359,0
101,2001,362,200,12.53,1359,0
101,2001,362,300,12.49,1359,0
101,2001,362,300,12.49,1359,0
101,2001,362,400,12.45,1359,0
101,2001,362,400,12.45,1359,0
101,2001,362,500,12.43,1359,0
101,2001,362,500,12.43,1359,0
101,2001,362,600,12.42,1359,0
101,2001,362,600,12.42,1359,0
101,2001,362,700,12.39,1359,0
101,2001,362,700,12.39,1359,0
101,2001,362,800,12.56,1359,0
101,2001,362,800,12.56,1359,0
101,2001,362,900,14.42,1359,0
101,2001,362,900,14.42,1359,0
101,2001,362,1000,13.58,1359,0
101,2001,362,1000,13.58,1359,0
101,2001,362,1100,13.59,1359,0
101,2001,362,1100,13.59,1359,0
101,2001,362,1200,13.54,1359,0
101,2001,362,1200,13.54,1359,0
101,2001,362,1300,13.51,1359,0
101,2001,362,1300,13.51,1359,0
101,2001,362,1400,13.36,1359,0
101,2001,362,1400,13.36,1359,0
101,2001,362,1500,13.6,1359,0
101,2001,362,1500,13.6,1359,0
101,2001,362,1600,13.93,1359,0
101,2001,362,1600,13.93,1359,0
101,2001,362,1700,13.33,1359,0
101,2001,362,1700,13.33,1359,0
101,2001,362,1800,13.02,1359,0
101,2001,362,1800,13.02,1359,0
101,2001,362,1900,12.89,1359,0
101,2001,362,1900,12.89,1359,0
101,2001,362,2000,12.8,1359,0
101,2001,362,2000,12.8,1359,0
101,2001,362,2100,12.75,1359,0
101,2001,362,2100,12.75,1359,0
101,2001,362,2200,12.68,1359,0
101,2001,362,2200,12.68,1359,0
101,2001,362,2300,12.62,1359,0
101,2001,362,2300,12.62,1359,0
101,2001,362,2400,12.57,1359,0
101,2001,362,2400,12.57,1359,0
102,2001,362,2400,12.57,1359,0
102,2001,362,2400,12.57,1359,0
101,2001,363,100,12.53,1359,0
101,2001,363,100,12.53,1359,0
101,2001,363,200,12.49,1359,0
101,2001,363,200,12.49,1359,0
101,2001,363,300,12.46,1359,0
101,2001,363,300,12.46,1359,0
101,2001,363,400,12.43,1359,0
101,2001,363,400,12.43,1359,0
101,2001,363,500,12.42,1359,0
101,2001,363,500,12.42,1359,0
101,2001,363,600,12.4,1359,0
101,2001,363,600,12.4,1359,0
101,2001,363,700,12.4,1359,0
101,2001,363,700,12.4,1359,0
101,2001,363,800,12.47,1359,0
101,2001,363,800,12.47,1359,0
101,2001,363,900,13.61,1359,0
101,2001,363,900,13.61,1359,0
101,2001,363,1000,13.43,1359,0
101,2001,363,1000,13.43,1359,0
101,2001,363,1100,13.28,1359,0
101,2001,363,1100,13.28,1359,0
101,2001,363,1200,13.2,1359,0
101,2001,363,1200,13.2,1359,0
101,2001,363,1300,13.39,1359,0
101,2001,363,1300,13.39,1359,0
101,2001,363,1400,13.33,1359,0
101,2001,363,1400,13.33,1359,0
101,2001,363,1500,13.25,1359,0
101,2001,363,1500,13.25,1359,0
101,2001,363,1600,13.86,1359,0
101,2001,363,1600,13.86,1359,0
101,2001,363,1700,13.29,1359,0
101,2001,363,1700,13.29,1359,0
101,2001,363,1800,12.98,1359,0
101,2001,363,1800,12.98,1359,0
101,2001,363,1900,12.86,1359,0
101,2001,363,1900,12.86,1359,0
101,2001,363,2000,12.77,1359,0
101,2001,363,2000,12.77,1359,0
101,2001,363,2100,12.7,1359,0
101,2001,363,2100,12.7,1359,0
101,2001,363,2200,12.64,1359,0
101,2001,363,2200,12.64,1359,0
101,2001,363,2300,12.59,1359,0
101,2001,363,2300,12.59,1359,0
101,2001,363,2400,12.54,1359,0
101,2001,363,2400,12.54,1359,0
102,2001,363,2400,12.54,1359,0
102,2001,363,2400,12.54,1359,0
101,2001,364,100,12.49,1359,0
101,2001,364,100,12.49,1359,0
101,2001,364,200,12.46,1359,0
101,2001,364,200,12.46,1359,0
101,2001,364,300,12.44,1359,0
101,2001,364,300,12.44,1359,0
101,2001,364,400,12.41,1359,0
101,2001,364,400,12.41,1359,0
101,2001,364,500,12.4,1359,0
101,2001,364,500,12.4,1359,0
101,2001,364,600,12.38,1359,0
101,2001,364,600,12.38,1359,0
101,2001,364,700,12.36,1359,0
101,2001,364,700,12.36,1359,0
101,2001,364,800,12.55,1359,0
101,2001,364,800,12.55,1359,0
101,2001,364,900,13.72,1359,0
101,2001,364,900,13.72,1359,0
101,2001,364,1000,13.71,1359,0
101,2001,364,1000,13.71,1359,0
101,2001,364,1100,13.41,1359,0
101,2001,364,1100,13.41,1359,0
101,2001,364,1200,13.24,1359,0
101,2001,364,1200,13.24,1359,0
101,2001,364,1300,13.25,1359,0
101,2001,364,1300,13.25,1359,0
101,2001,364,1400,13.3,1359,0
101,2001,364,1400,13.3,1359,0
101,2001,364,1500,13.39,1359,0
101,2001,364,1500,13.39,1359,0
101,2001,364,1600,14.03,1359,0
101,2001,364,1600,14.03,1359,0
101,2001,364,1700,13.37,1359,0
101,2001,364,1700,13.37,1359,0
101,2001,364,1800,13.09,1359,0
101,2001,364,1800,13.09,1359,0
101,2001,364,1900,12.97,1359,0
101,2001,364,1900,12.97,1359,0
101,2001,364,2000,12.89,1359,0
101,2001,364,2000,12.89,1359,0
101,2001,364,2100,12.82,1359,0
101,2001,364,2100,12.82,1359,0
101,2001,364,2200,12.76,1359,0
101,2001,364,2200,12.76,1359,0
101,2001,364,2300,12.7,1359,0
101,2001,364,2300,12.7,1359,0
101,2001,364,2400,12.64,1359,0
101,2001,364,2400,12.64,1359,0
102,2001,364,2400,12.64,1359,0
102,2001,364,2400,12.64,1359,0
101,2001,365,100,12.59,1359,0
101,2001,365,100,12.59,1359,0
101,2001,365,200,12.53,1359,0
101,2001,365,200,12.53,1359,0
101,2001,365,300,12.49,1359,0
101,2001,365,300,12.49,1359,0
101,2001,365,400,12.46,1359,0
101,2001,365,400,12.46,1359,0
101,2001,365,500,12.44,1359,0
101,2001,365,500,12.44,1359,0
101,2001,365,600,12.42,1359,0
101,2001,365,600,12.42,1359,0
101,2001,365,700,12.41,1359,0
101,2001,365,700,12.41,1359,0
101,2001,365,800,12.53,1359,0
101,2001,365,800,12.53,1359,0
101,2001,365,900,13.7,1359,0
101,2001,365,900,13.7,1359,0
101,2001,365,1000,13.38,1359,0
101,2001,365,1000,13.38,1359,0
101,2001,365,1100,13.29,1359,0
101,2001,365,1100,13.29,1359,0
101,2001,365,1200,13.36,1359,0
101,2001,365,1200,13.36,1359,0
101,2001,365,1300,13.4,1359,0
101,2001,365,1300,13.4,1359,0
101,2001,365,1400,13.39,1359,0
101,2001,365,1400,13.39,1359,0
101,2001,365,1500,13.82,1359,0
101,2001,365,1500,13.82,1359,0
101,2001,365,1600,13.45,1359,0
101,2001,365,1600,13.45,1359,0
101,2001,365,1700,13.16,1359,0
