101,2001,328,2010,,,0
101,2001,328,2020,,,0
101,2001,328,2030,,,0
101,2001,328,2040,,,0
101,2001,328,2050,,,0
101,2001,328,2100,,,0
101,2001,328,2110,,,0
101,2001,328,2120,,,0
101,2001,328,2130,,,0
101,2001,328,2140,,,0
101,2001,328,2150,,,0
101,2001,328,2200,,,0
101,2001,328,2210,,,0
101,2001,328,2220,,,0
101,2001,328,2230,,,0
101,2001,328,2240,,,0
101,2001,328,2250,,,0
101,2001,328,2300,,,0
101,2001,328,2310,,,0
101,2001,328,2320,,,0
101,2001,328,2330,,,0
101,2001,328,2340,,,0
101,2001,328,2350,,,0
101,2001,328,2400,,,0
102,2001,328,2400,,,12.68
101,2001,329,10,,,0
101,2001,329,20,,,0
101,2001,329,30,,,0
101,2001,329,40,,,0
101,2001,329,50,,,0
101,2001,329,100,,,0
101,2001,329,110,,,0
101,2001,329,120,,,0
101,2001,329,130,,,0
101,2001,329,140,,,0
101,2001,329,150,,,0
101,2001,329,200,,,0
101,2001,329,210,,,0
101,2001,329,220,,,0
101,2001,329,230,,,0
101,2001,329,240,,,0
101,2001,329,250,,,0
101,2001,329,300,,,0
101,2001,329,310,,,0
101,2001,329,320,,,0
101,2001,329,330,,,0
101,2001,329,340,,,0
101,2001,329,350,,,0
101,2001,329,400,,,0
101,2001,329,410,,,0
101,2001,329,420,,,0
101,2001,329,430,,,0
101,2001,329,440,,,0
101,2001,329,450,,,0
101,2001,329,500,,,0
101,2001,329,510,,,0
101,2001,329,520,,,0
101,2001,329,530,,,0
101,2001,329,540,,,0
101,2001,329,550,,,0
101,2001,329,600,,,0
101,2001,329,610,,,0
101,2001,329,620,,,0
101,2001,329,630,,,0
101,2001,329,640,,,0
101,2001,329,650,,,0
101,2001,329,700,,,0
101,2001,329,710,,,0
101,2001,329,720,,,0
101,2001,329,730,,,0
101,2001,329,740,,,0
101,2001,329,750,,,0
101,2001,329,800,,,0
101,2001,329,810,,,0
101,2001,329,820,,,0
101,2001,329,830,,,0
101,2001,329,840,,,0
101,2001,329,850,,,0
101,2001,329,900,,,0
101,2001,329,910,,,0
101,2001,329,920,,,0
101,2001,329,930,,,0
101,2001,329,940,,,0
101,2001,329,950,,,0
101,2001,329,1000,,,0
101,2001,329,1010,,,0
101,2001,329,1020,,,0
101,2001,329,1030,,,0.01
101,2001,329,1040,,,0
101,2001,329,1050,,,0
101,2001,329,1100,,,0
101,2001,329,1110,,,0.01
101,2001,329,1120,,,0.01
101,2001,329,1130,,,0
101,2001,329,1140,,,0
101,2001,329,1150,,,0
101,2001,329,1200,,,0
101,2001,329,1210,,,0
101,2001,329,1220,,,0
101,2001,329,1230,,,0
101,2001,329,1240,,,0
101,2001,329,1250,,,0
101,2001,329,1300,,,0
101,2001,329,1310,,,0
101,2001,329,1320,,,0
101,2001,329,1330,,,0
101,2001,329,1340,,,0
101,2001,329,1350,,,0
101,2001,329,1400,,,0
101,2001,329,1410,,,0
101,2001,329,1420,,,0
101,2001,329,1430,,,0
101,2001,329,1440,,,0
101,2001,329,1450,,,0
101,2001,329,1500,,,0
101,2001,329,1510,,,0
101,2001,329,1520,,,0
101,2001,329,1530,,,0
101,2001,329,1540,,,0
101,2001,329,1550,,,0
101,2001,329,1600,,,0
101,2001,329,1610,,,0
101,2001,329,1620,,,0
101,2001,329,1630,,,0
101,2001,329,1640,,,0
101,2001,329,1650,,,0
101,2001,329,1700,,,0
101,2001,329,1710,,,0
101,2001,329,1720,,,0
101,2001,329,1730,,,0
101,2001,329,1740,,,0
101,2001,329,1750,,,0
101,2001,329,1800,,,0
101,2001,329,1810,,,0
101,2001,329,1820,,,0
101,2001,329,1830,,,0
101,2001,329,1840,,,0
101,2001,329,1850,,,0
101,2001,329,1900,,,0
101,2001,329,1910,,,0
101,2001,329,1920,,,0
101,2001,329,1930,,,0
101,2001,329,1940,,,0
101,2001,329,1950,,,0
101,2001,329,2000,,,0
101,2001,329,2010,,,0
101,2001,329,2020,,,0
101,2001,329,2030,,,0
101,2001,329,2040,,,0
101,2001,329,2050,,,0
101,2001,329,2100,,,0
101,2001,329,2110,,,0
101,2001,329,2120,,,0
101,2001,329,2130,,,0
101,2001,329,2140,,,0
101,2001,329,2150,,,0
101,2001,329,2200,,,0
101,2001,329,2210,,,0
101,2001,329,2220,,,0
101,2001,329,2230,,,0
101,2001,329,2240,,,0
101,2001,329,2250,,,0
101,2001,329,2300,,,0
101,2001,329,2310,,,0
101,2001,329,2320,,,0
101,2001,329,2330,,,0
101,2001,329,2340,,,0
101,2001,329,2350,,,0
101,2001,329,2400,,,0
102,2001,329,2400,,,13.05
101,2001,330,10,,,0
101,2001,330,20,,,0
101,2001,330,30,,,0
101,2001,330,40,,,0
101,2001,330,50,,,0
101,2001,330,100,,,0
101,2001,330,110,,,0
101,2001,330,120,,,0
101,2001,330,130,,,0
101,2001,330,140,,,0
101,2001,330,150,,,0
101,2001,330,200,,,0
101,2001,330,210,,,0
101,2001,330,220,,,0
101,2001,330,230,,,0
101,2001,330,240,,,0
101,2001,330,250,,,0
101,2001,330,300,,,0
101,2001,330,310,,,0
101,2001,330,320,,,0
101,2001,330,330,,,0
101,2001,330,340,,,0
101,2001,330,350,,,0
101,2001,330,400,,,0
101,2001,330,410,,,0
101,2001,330,420,,,0
101,2001,330,430,,,0
101,2001,330,440,,,0
101,2001,330,450,,,0
101,2001,330,500,,,0
101,2001,330,510,,,0
101,2001,330,520,,,0
101,2001,330,530,,,0
101,2001,330,540,,,0
101,2001,330,550,,,0
101,2001,330,600,,,0
101,2001,330,610,,,0
101,2001,330,620,,,0
101,2001,330,630,,,0
101,2001,330,640,,,0
101,2001,330,650,,,0
101,2001,330,700,,,0
101,2001,330,710,,,0
101,2001,330,720,,,0
101,2001,330,730,,,0
101,2001,330,740,,,0
101,2001,330,750,,,0
101,2001,330,800,,,0
101,2001,330,810,,,0
101,2001,330,820,,,0
101,2001,330,830,,,0
101,2001,330,840,,,0
101,2001,330,850,,,0
101,2001,330,900,,,0
101,2001,330,910,,,0
101,2001,330,920,,,0
101,2001,330,930,,,0
101,2001,330,940,,,0
101,2001,330,950,,,0
101,2001,330,1000,,,0
101,2001,330,1010,,,0
101,2001,330,1020,,,0
101,2001,330,1030,,,0
101,2001,330,1040,,,0
101,2001,330,1050,,,0
101,2001,330,1100,,,0
101,2001,330,1110,,,0
101,2001,330,1120,,,0
101,2001,330,1130,,,0
101,2001,330,1140,,,0
101,2001,330,1150,,,0
101,2001,330,1200,,,0
101,2001,330,1210,,,0
101,2001,330,1220,,,0
101,2001,330,1230,,,0
101,2001,330,1240,,,0
101,2001,330,1250,,,0
101,2001,330,1300,,,0
101,2001,330,1310,,,0
101,2001,330,1320,,,0
101,2001,330,1330,,,0
101,2001,330,1340,,,0
101,2001,330,1350,,,0
101,2001,330,1400,,,0
101,2001,330,1410,,,0
101,2001,330,1420,,,0
101,2001,330,1430,,,0
101,2001,330,1440,,,0
101,2001,330,1450,,,0
101,2001,330,1500,,,0
101,2001,330,1510,,,0
101,2001,330,1520,,,0
101,2001,330,1530,,,0
101,2001,330,1540,,,0
101,2001,330,1550,,,0
101,2001,330,1600,,,0
101,2001,330,1610,,,0
101,2001,330,1620,,,0
101,2001,330,1630,,,0
101,2001,330,1640,,,0
101,2001,330,1650,,,0
101,2001,330,1700,,,0
101,2001,330,1710,,,0
101,2001,330,1720,,,0
101,2001,330,1730,,,0
101,2001,330,1740,,,0
101,2001,330,1750,,,0
101,2001,330,1800,,,0
101,2001,330,1810,,,0
101,2001,330,1820,,,0
101,2001,330,1830,,,0
101,2001,330,1840,,,0
101,2001,330,1850,,,0
101,2001,330,1900,,,0
101,2001,330,1910,,,0
101,2001,330,1920,,,0
101,2001,330,1930,,,0
101,2001,330,1940,,,0
101,2001,330,1950,,,0
101,2001,330,2000,,,0
101,2001,330,2010,,,0
101,2001,330,2020,,,0
101,2001,330,2030,,,0
101,2001,330,2040,,,0
101,2001,330,2050,,,0
101,2001,330,2100,,,0
101,2001,330,2110,,,0
101,2001,330,2120,,,0
101,2001,330,2130,,,0
101,2001,330,2140,,,0
101,2001,330,2150,,,0
101,2001,330,2200,,,0
101,2001,330,2210,,,0
101,2001,330,2220,,,0
101,2001,330,2230,,,0
101,2001,330,2240,,,0
101,2001,330,2250,,,0
101,2001,330,2300,,,0
101,2001,330,2310,,,0
101,2001,330,2320,,,0
101,2001,330,2330,,,0
101,2001,330,2340,,,0
101,2001,330,2350,,,0
101,2001,330,2400,,,0
102,2001,330,2400,,,13.05
101,2001,331,10,,,0
101,2001,331,20,,,0
101,2001,331,30,,,0
101,2001,331,40,,,0
101,2001,331,50,,,0
101,2001,331,100,,,0
101,2001,331,110,,,0
101,2001,331,120,,,0
101,2001,331,130,,,0
101,2001,331,140,,,0
101,2001,331,150,,,0
101,2001,331,200,,,0
101,2001,331,210,,,0
101,2001,331,220,,,0
101,2001,331,230,,,0
101,2001,331,240,,,0
101,2001,331,250,,,0
101,2001,331,300,,,0
101,2001,331,310,,,0
101,2001,331,320,,,0
101,2001,331,330,,,0
101,2001,331,340,,,0
101,2001,331,350,,,0
101,2001,331,400,,,0
101,2001,331,410,,,0
101,2001,331,420,,,0
101,2001,331,430,,,0
101,2001,331,440,,,0
101,2001,331,450,,,0
101,2001,331,500,,,0
101,2001,331,510,,,0
101,2001,331,520,,,0
101,2001,331,530,,,0
101,2001,331,540,,,0
101,2001,331,550,,,0
101,2001,331,600,,,0
101,2001,331,610,,,0
101,2001,331,620,,,0
101,2001,331,630,,,0
101,2001,331,640,,,0
101,2001,331,650,,,0
101,2001,331,700,,,0
101,2001,331,710,,,0
101,2001,331,720,,,0
101,2001,331,730,,,0
101,2001,331,740,,,0
101,2001,331,750,,,0
101,2001,331,800,,,0
101,2001,331,810,,,0
101,2001,331,820,,,0
101,2001,331,830,,,0
101,2001,331,840,,,0
101,2001,331,850,,,0
101,2001,331,900,,,0
101,2001,331,910,,,0
101,2001,331,920,,,0
101,2001,331,930,,,0
101,2001,331,940,,,0
101,2001,331,950,,,0
101,2001,331,1000,,,0
101,2001,331,1010,,,0
101,2001,331,1020,,,0
101,2001,331,1030,,,0
101,2001,331,1040,,,0
101,2001,331,1050,,,0
101,2001,331,1100,,,0
101,2001,331,1110,,,0
101,2001,331,1120,,,0
101,2001,331,1130,,,0
101,2001,331,1140,,,0
101,2001,331,1150,,,0
101,2001,331,1200,,,0
101,2001,331,1210,,,0
101,2001,331,1220,,,0
101,2001,331,1230,,,0
101,2001,331,1240,,,0
101,2001,331,1250,,,0
101,2001,331,1300,,,0
101,2001,331,1310,,,0
101,2001,331,1320,,,0
101,2001,331,1330,,,0
101,2001,331,1340,,,0
101,2001,331,1350,,,0
101,2001,331,1400,,,0
101,2001,331,1410,,,0
101,2001,331,1420,,,0
101,2001,331,1430,,,0
101,2001,331,1440,,,0
101,2001,331,1450,,,0
101,2001,331,1500,,,0
101,2001,331,1510,,,0
101,2001,331,1520,,,0
101,2001,331,1530,,,0
101,2001,331,1540,,,0
101,2001,331,1550,,,0
101,2001,331,1600,,,0
101,2001,331,1610,,,0
101,2001,331,1620,,,0
101,2001,331,1630,,,0
101,2001,331,1640,,,0
101,2001,331,1650,,,0
101,2001,331,1700,,,0
101,2001,331,1710,,,0
101,2001,331,1720,,,0
101,2001,331,1730,,,0
101,2001,331,1740,,,0
101,2001,331,1750,,,0
101,2001,331,1800,,,0
101,2001,331,1810,,,0
101,2001,331,1820,,,0
101,2001,331,1830,,,0
101,2001,331,1840,,,0
101,2001,331,1850,,,0
101,2001,331,1900,,,0
101,2001,331,1910,,,0
101,2001,331,1920,,,0
101,2001,331,1930,,,0
101,2001,331,1940,,,0
101,2001,331,1950,,,0
101,2001,331,2000,,,0
101,2001,331,2010,,,0
101,2001,331,2020,,,0
101,2001,331,2030,,,0
101,2001,331,2040,,,0
101,2001,331,2050,,,0
101,2001,331,2100,,,0
101,2001,331,2110,,,0
101,2001,331,2120,,,0
101,2001,331,2130,,,0
101,2001,331,2140,,,0
101,2001,331,2150,,,0
101,2001,331,2200,,,0
101,2001,331,2210,,,0
101,2001,331,2220,,,0
101,2001,331,2230,,,0
101,2001,331,2240,,,0
101,2001,331,2250,,,0
101,2001,331,2300,,,0
101,2001,331,2310,,,0
101,2001,331,2320,,,0
101,2001,331,2330,,,0
101,2001,331,2340,,,0
101,2001,331,2350,,,0
101,2001,331,2400,,,0
102,2001,331,2400,,,12.2
101,2001,332,10,,,0
101,2001,332,20,,,0
101,2001,332,30,,,0
101,2001,332,40,,,0
101,2001,332,50,,,0
101,2001,332,100,,,0
101,2001,332,110,,,0
101,2001,332,120,,,0
101,2001,332,130,,,0
101,2001,332,140,,,0
101,2001,332,150,,,0
101,2001,332,200,,,0
101,2001,332,210,,,0
101,2001,332,220,,,0
101,2001,332,230,,,0
101,2001,332,240,,,0
101,2001,332,250,,,0
101,2001,332,300,,,0
101,2001,332,310,,,0
101,2001,332,320,,,0
101,2001,332,330,,,0
101,2001,332,340,,,0
101,2001,332,350,,,0
101,2001,332,400,,,0
101,2001,332,410,,,0
101,2001,332,420,,,0
101,2001,332,430,,,0
101,2001,332,440,,,0
101,2001,332,450,,,0
101,2001,332,500,,,0
101,2001,332,510,,,0
101,2001,332,520,,,0
101,2001,332,530,,,0
101,2001,332,540,,,0
101,2001,332,550,,,0
101,2001,332,600,,,0
101,2001,332,610,,,0
101,2001,332,620,,,0
101,2001,332,630,,,0
101,2001,332,640,,,0
101,2001,332,650,,,0
101,2001,332,700,,,0
101,2001,332,710,,,0
101,2001,332,720,,,0
101,2001,332,730,,,0
101,2001,332,740,,,0
101,2001,332,750,,,0
101,2001,332,800,,,0
101,2001,332,810,,,0
101,2001,332,820,,,0
101,2001,332,830,,,0
101,2001,332,840,,,0
101,2001,332,850,,,0
101,2001,332,900,,,0
101,2001,332,910,,,0
101,2001,332,920,,,0
101,2001,332,930,,,0
101,2001,332,940,,,0
101,2001,332,950,,,0
101,2001,332,1000,,,0
101,2001,332,1010,,,0
101,2001,332,1020,,,0
101,2001,332,1030,,,0
101,2001,332,1040,,,0
101,2001,332,1050,,,0
101,2001,332,1100,,,0
101,2001,332,1110,,,0
101,2001,332,1120,,,0
101,2001,332,1130,,,0
101,2001,332,1140,,,0
101,2001,332,1150,,,0
101,2001,332,1200,,,0
101,2001,332,1210,,,0
101,2001,332,1220,,,0
101,2001,332,1230,,,0
101,2001,332,1240,,,0
101,2001,332,1250,,,0
101,2001,332,1300,,,0
101,2001,332,1310,,,0
101,2001,332,1320,,,0
101,2001,332,1330,,,0
101,2001,332,1340,,,0
101,2001,332,1350,,,0
101,2001,332,1400,,,0
101,2001,332,1410,,,0
101,2001,332,1420,,,0
101,2001,332,1430,,,0
101,2001,332,1440,,,0
101,2001,332,1450,,,0
101,2001,332,1500,,,0
101,2001,332,1510,,,0
101,2001,332,1520,,,0
101,2001,332,1530,,,0
101,2001,332,1540,,,0
101,2001,332,1550,,,0
101,2001,332,1600,,,0
101,2001,332,1610,,,0
101,2001,332,1620,,,0
101,2001,332,1630,,,0
101,2001,332,1640,,,0
101,2001,332,1650,,,0
101,2001,332,1700,,,0
101,2001,332,1710,,,0
101,2001,332,1720,,,0
101,2001,332,1730,,,0
101,2001,332,1740,,,0
101,2001,332,1750,,,0
101,2001,332,1800,,,0
101,2001,332,1810,,,0
101,2001,332,1820,,,0
101,2001,332,1830,,,0
101,2001,332,1840,,,0
101,2001,332,1850,,,0
101,2001,332,1900,,,0
101,2001,332,1910,,,0
101,2001,332,1920,,,0
101,2001,332,1930,,,0
101,2001,332,1940,,,0
101,2001,332,1950,,,0
101,2001,332,2000,,,0
101,2001,332,2010,,,0
101,2001,332,2020,,,0
101,2001,332,2030,,,0
101,2001,332,2040,,,0
101,2001,332,2050,,,0
101,2001,332,2100,,,0
101,2001,332,2110,,,0
101,2001,332,2120,,,0
101,2001,332,2130,,,0
101,2001,332,2140,,,0
101,2001,332,2150,,,0
101,2001,332,2200,,,0
101,2001,332,2210,,,0
101,2001,332,2220,,,0
101,2001,332,2230,,,0
101,2001,332,2240,,,0
101,2001,332,2250,,,0
101,2001,332,2300,,,0
101,2001,332,2310,,,0
101,2001,332,2320,,,0
101,2001,332,2330,,,0
101,2001,332,2340,,,0
101,2001,332,2350,,,0
101,2001,332,2400,,,0
102,2001,332,2400,,,12.08
101,2001,333,10,,,0
101,2001,333,20,,,0
101,2001,333,30,,,0
101,2001,333,40,,,0
101,2001,333,50,,,0
101,2001,333,100,,,0
101,2001,333,110,,,0
101,2001,333,120,,,0
101,2001,333,130,,,0
101,2001,333,140,,,0
101,2001,333,150,,,0
101,2001,333,200,,,0
101,2001,333,210,,,0
101,2001,333,220,,,0
101,2001,333,230,,,0
101,2001,333,240,,,0
101,2001,333,250,,,0
101,2001,333,300,,,0
101,2001,333,310,,,0
101,2001,333,320,,,0
101,2001,333,330,,,0
101,2001,333,340,,,0
101,2001,333,350,,,0
101,2001,333,400,,,0
101,2001,333,410,,,0
101,2001,333,420,,,0
101,2001,333,430,,,0
101,2001,333,440,,,0
101,2001,333,450,,,0
101,2001,333,500,,,0
101,2001,333,510,,,0
101,2001,333,520,,,0
101,2001,333,530,,,0
101,2001,333,540,,,0
101,2001,333,550,,,0
101,2001,333,600,,,0
101,2001,333,610,,,0
101,2001,333,620,,,0
101,2001,333,630,,,0
101,2001,333,640,,,0
101,2001,333,650,,,0.01
101,2001,333,700,,,0
101,2001,333,710,,,0
101,2001,333,720,,,0
101,2001,333,730,,,0
101,2001,333,740,,,0
101,2001,333,750,,,0
101,2001,333,800,,,0
101,2001,333,810,,,0
101,2001,333,820,,,0
101,2001,333,830,,,0
101,2001,333,840,,,0
101,2001,333,850,,,0
101,2001,333,900,,,0
101,2001,333,910,,,0
101,2001,333,920,,,0
101,2001,333,930,,,0
101,2001,333,940,,,0
101,2001,333,950,,,0
101,2001,333,1000,,,0
101,2001,333,1010,,,0
101,2001,333,1020,,,0
101,2001,333,1030,,,0
101,2001,333,1040,,,0
101,2001,333,1050,,,0
101,2001,333,1100,,,0
101,2001,333,1110,,,0
101,2001,333,1120,,,0
101,2001,333,1130,,,0
101,2001,333,1140,,,0
101,2001,333,1150,,,0
101,2001,333,1200,,,0
101,2001,333,1210,,,0
101,2001,333,1220,,,0
101,2001,333,1230,,,0
101,2001,333,1240,,,0
101,2001,333,1250,,,0
101,2001,333,1300,,,0
101,2001,333,1310,,,0
101,2001,333,1320,,,0
101,2001,333,1330,,,0
101,2001,333,1340,,,0
101,2001,333,1350,,,0
101,2001,333,1400,,,0
101,2001,333,1410,,,0
101,2001,333,1420,,,0
101,2001,333,1430,,,0
101,2001,333,1440,,,0
101,2001,333,1450,,,0
101,2001,333,1500,,,0
101,2001,333,1510,,,0
101,2001,333,1520,,,0
101,2001,333,1530,,,0
101,2001,333,1540,,,0
101,2001,333,1550,,,0
101,2001,333,1600,,,0
101,2001,333,1610,,,0
101,2001,333,1620,,,0
101,2001,333,1630,,,0
101,2001,333,1640,,,0
101,2001,333,1650,,,0
101,2001,333,1700,,,0
101,2001,333,1710,,,0
101,2001,333,1720,,,0
101,2001,333,1730,,,0
101,2001,333,1740,,,0
101,2001,333,1750,,,0
101,2001,333,1800,,,0
101,2001,333,1810,,,0
101,2001,333,1820,,,0
101,2001,333,1830,,,0
101,2001,333,1840,,,0
101,2001,333,1850,,,0
101,2001,333,1900,,,0
101,2001,333,1910,,,0
101,2001,333,1920,,,0
101,2001,333,1930,,,0
101,2001,333,1940,,,0
101,2001,333,1950,,,0
101,2001,333,2000,,,0
101,2001,333,2010,,,0
101,2001,333,2020,,,0
101,2001,333,2030,,,0
101,2001,333,2040,,,0
101,2001,333,2050,,,0
101,2001,333,2100,,,0
101,2001,333,2110,,,0
101,2001,333,2120,,,0
101,2001,333,2130,,,0
101,2001,333,2140,,,0
101,2001,333,2150,,,0
101,2001,333,2200,,,0
101,2001,333,2210,,,0
101,2001,333,2220,,,0
101,2001,333,2230,,,0
101,2001,333,2240,,,0
101,2001,333,2250,,,0
101,2001,333,2300,,,0
101,2001,333,2310,,,0
101,2001,333,2320,,,0
101,2001,333,2330,,,0
101,2001,333,2340,,,0
101,2001,333,2350,,,0
101,2001,333,2400,,,0
102,2001,333,2400,,,13.04
101,2001,334,10,,,0
101,2001,334,20,,,0
101,2001,334,30,,,0
101,2001,334,40,,,0
101,2001,334,50,,,0
101,2001,334,100,,,0
101,2001,334,110,,,0
101,2001,334,120,,,0
101,2001,334,130,,,0
101,2001,334,140,,,0
101,2001,334,150,,,0
101,2001,334,200,,,0
101,2001,334,210,,,0
101,2001,334,220,,,0
101,2001,334,230,,,0
101,2001,334,240,,,0
101,2001,334,250,,,0
101,2001,334,300,,,0
101,2001,334,310,,,0
101,2001,334,320,,,0.01
101,2001,334,330,,,0
101,2001,334,340,,,0
101,2001,334,350,,,0
101,2001,334,400,,,0
101,2001,334,410,,,0
101,2001,334,420,,,0
101,2001,334,430,,,0
101,2001,334,440,,,0
101,2001,334,450,,,0
101,2001,334,500,,,0
101,2001,334,510,,,0
101,2001,334,520,,,0
101,2001,334,530,,,0
101,2001,334,540,,,0
101,2001,334,550,,,0
101,2001,334,600,,,0
101,2001,334,610,,,0
101,2001,334,620,,,0
101,2001,334,630,,,0
101,2001,334,640,,,0
101,2001,334,650,,,0
101,2001,334,700,,,0
101,2001,334,710,,,0
101,2001,334,720,,,0
101,2001,334,730,,,0
101,2001,334,740,,,0
101,2001,334,750,,,0
101,2001,334,800,,,0
101,2001,334,810,,,0
101,2001,334,820,,,0
101,2001,334,830,,,0
101,2001,334,840,,,0
101,2001,334,850,,,0
101,2001,334,900,,,0
101,2001,334,910,,,0
101,2001,334,920,,,0
101,2001,334,930,,,0
101,2001,334,940,,,0
101,2001,334,950,,,0
101,2001,334,1000,,,0
101,2001,334,1010,,,0
101,2001,334,1020,,,0
101,2001,334,1030,,,0
101,2001,334,1040,,,0
101,2001,334,1050,,,0
101,2001,334,1100,,,0
101,2001,334,1110,,,0
101,2001,334,1120,,,0
101,2001,334,1130,,,0
101,2001,334,1140,,,0
101,2001,334,1150,,,0
101,2001,334,1200,,,0
101,2001,334,1210,,,0
101,2001,334,1220,,,0
101,2001,334,1230,,,0
101,2001,334,1240,,,0
101,2001,334,1250,,,0
101,2001,334,1300,,,0
101,2001,334,1310,,,0
101,2001,334,1320,,,0
101,2001,334,1330,,,0
101,2001,334,1340,,,0
101,2001,334,1350,,,0
101,2001,334,1400,,,0
101,2001,334,1410,,,0
101,2001,334,1420,,,0
101,2001,334,1430,,,0
101,2001,334,1440,,,0
101,2001,334,1450,,,0
101,2001,334,1500,,,0
101,2001,334,1510,,,0
101,2001,334,1520,,,0
101,2001,334,1530,,,0
101,2001,334,1540,,,0
101,2001,334,1550,,,0
101,2001,334,1600,,,0
101,2001,334,1610,,,0
101,2001,334,1620,,,0
101,2001,334,1630,,,0
101,2001,334,1640,,,0
101,2001,334,1650,,,0
101,2001,334,1700,,,0
101,2001,334,1710,,,0
101,2001,334,1720,,,0
101,2001,334,1730,,,0
101,2001,334,1740,,,0
101,2001,334,1750,,,0
101,2001,334,1800,,,0
101,2001,334,1810,,,0
101,2001,334,1820,,,0
101,2001,334,1830,,,0
101,2001,334,1840,,,0
101,2001,334,1850,,,0
101,2001,334,1900,,,0
101,2001,334,1910,,,0
101,2001,334,1920,,,0
101,2001,334,1930,,,0
101,2001,334,1940,,,0
101,2001,334,1950,,,0
101,2001,334,2000,,,0
101,2001,334,2010,,,0
101,2001,334,2020,,,0
101,2001,334,2030,,,0
101,2001,334,2040,,,0
101,2001,334,2050,,,0
101,2001,334,2100,,,0
101,2001,334,2110,,,0
101,2001,334,2120,,,0
101,2001,334,2130,,,0
101,2001,334,2140,,,0
101,2001,334,2150,,,0
101,2001,334,2200,,,0
101,2001,334,2210,,,0
101,2001,334,2220,,,0
101,2001,334,2230,,,0
101,2001,334,2240,,,0
101,2001,334,2250,,,0
101,2001,334,2300,,,0
101,2001,334,2310,,,0
101,2001,334,2320,,,0
101,2001,334,2330,,,0
101,2001,334,2340,,,0
101,2001,334,2350,,,0
101,2001,334,2400,,,0
102,2001,334,2400,,,13.05
101,2001,335,10,,,0
101,2001,335,20,,,0
101,2001,335,30,,,0
101,2001,335,40,,,0
101,2001,335,50,,,0
101,2001,335,100,,,0
101,2001,335,110,,,0
101,2001,335,120,,,0
101,2001,335,130,,,0
101,2001,335,140,,,0
101,2001,335,150,,,0
101,2001,335,200,,,0
101,2001,335,210,,,0
101,2001,335,220,,,0
101,2001,335,230,,,0
101,2001,335,240,,,0
101,2001,335,250,,,0
101,2001,335,300,,,0
101,2001,335,310,,,0
101,2001,335,320,,,0
101,2001,335,330,,,0
101,2001,335,340,,,0
101,2001,335,350,,,0
101,2001,335,400,,,0
101,2001,335,410,,,0
101,2001,335,420,,,0
101,2001,335,430,,,0
101,2001,335,440,,,0
101,2001,335,450,,,0
101,2001,335,500,,,0
101,2001,335,510,,,0
101,2001,335,520,,,0
101,2001,335,530,,,0
101,2001,335,540,,,0
101,2001,335,550,,,0
101,2001,335,600,,,0
101,2001,335,610,,,0
101,2001,335,620,,,0
101,2001,335,630,,,0
101,2001,335,640,,,0
101,2001,335,650,,,0
101,2001,335,700,,,0
101,2001,335,710,,,0
101,2001,335,720,,,0
101,2001,335,730,,,0
101,2001,335,740,,,0
101,2001,335,750,,,0
101,2001,335,800,,,0
101,2001,335,810,,,0
101,2001,335,820,,,0
101,2001,335,830,,,0
101,2001,335,840,,,0
101,2001,335,850,,,0
101,2001,335,900,,,0
101,2001,335,910,,,0
101,2001,335,920,,,0
101,2001,335,930,,,0
101,2001,335,940,,,0
101,2001,335,950,,,0
101,2001,335,1000,,,0
101,2001,335,1010,,,0
101,2001,335,1020,,,0
101,2001,335,1030,,,0
101,2001,335,1040,,,0
101,2001,335,1050,,,0
101,2001,335,1100,,,0
101,2001,335,1110,,,0
101,2001,335,1120,,,0
101,2001,335,1130,,,0
101,2001,335,1140,,,0
