101,2001,256,2100,13.2,,0
101,2001,256,2110,13.2,,0
101,2001,256,2120,13.2,,0
101,2001,256,2130,13.2,,0
101,2001,256,2140,13.2,,0
101,2001,256,2150,13.2,,0
101,2001,256,2200,13.2,,0
101,2001,256,2210,13.2,,0
101,2001,256,2220,12.99,,0
101,2001,256,2230,13.19,,0
101,2001,256,2240,13.19,,0
101,2001,256,2250,13.19,,0
101,2001,256,2300,13.2,,0
101,2001,256,2310,13.2,,0
101,2001,256,2320,13.2,,0
101,2001,256,2330,13.19,,0
101,2001,256,2340,13.19,,0
101,2001,256,2350,13.19,,0
101,2001,256,2400,13.19,,0
102,2001,256,2400,12.99,,0
101,2001,257,10,13.19,,0
101,2001,257,20,13.19,,0
101,2001,257,30,13.19,,0
101,2001,257,40,13.2,,0
101,2001,257,50,13.2,,0
101,2001,257,100,13.2,,0
101,2001,257,110,13.2,,0
101,2001,257,120,13.2,,0
101,2001,257,130,13.19,,0
101,2001,257,140,13.19,,0
101,2001,257,150,13.2,,0
101,2001,257,200,13.19,,0
101,2001,257,210,13.2,,0
101,2001,257,220,13.19,,0
101,2001,257,230,13.19,,0
101,2001,257,240,13.2,,0
101,2001,257,250,13.2,,0
101,2001,257,300,13.2,,0
101,2001,257,310,13.2,,0
101,2001,257,320,13.2,,0
101,2001,257,330,13.2,,0
101,2001,257,340,13.2,,0
101,2001,257,350,13.2,,0
101,2001,257,400,13.2,,0
101,2001,257,410,13.21,,0
101,2001,257,420,13.21,,0
101,2001,257,430,13.21,,0
101,2001,257,440,13.21,,0
101,2001,257,450,13.21,,0
101,2001,257,500,13.21,,0
101,2001,257,510,13.21,,0
101,2001,257,520,13.21,,0
101,2001,257,530,13.21,,0
101,2001,257,540,13.21,,0
101,2001,257,550,13.21,,0
101,2001,257,600,13.21,,0
101,2001,257,610,13.21,,0
101,2001,257,620,13.21,,0
101,2001,257,630,13.21,,0
101,2001,257,640,13.21,,0
101,2001,257,650,13.22,,0
101,2001,257,700,13.21,,0
101,2001,257,710,13.22,,0
101,2001,257,720,13.22,,0
101,2001,257,730,13.22,,0
101,2001,257,740,13.22,,0
101,2001,257,750,13.22,,0
101,2001,257,800,13.22,,0
101,2001,257,810,13.22,,0
101,2001,257,820,13.22,,0
101,2001,257,830,13.22,,0
101,2001,257,840,13.22,,0
101,2001,257,850,13.22,,0
101,2001,257,900,13.23,,0
101,2001,257,910,13.23,,0
101,2001,257,920,13.23,,0
101,2001,257,930,13.23,,0
101,2001,257,940,13.23,,0
101,2001,257,950,13.23,,0
101,2001,257,1000,13.23,,0
101,2001,257,1010,13.23,,0
101,2001,257,1020,13.22,,0
101,2001,257,1030,13.22,,0
101,2001,257,1040,13.22,,0
101,2001,257,1050,13.22,,0
101,2001,257,1100,13.22,,0
101,2001,257,1110,13.21,,0
101,2001,257,1120,13.22,,0
101,2001,257,1130,13.22,,0
101,2001,257,1140,13.22,,0
101,2001,257,1150,13.21,,0
101,2001,257,1200,13.21,,0
101,2001,257,1210,13.21,,0
101,2001,257,1220,13.21,,0
101,2001,257,1230,13.21,,0
101,2001,257,1240,13.21,,0
101,2001,257,1250,13.2,,0
101,2001,257,1300,13.21,,0
101,2001,257,1310,13.21,,0
101,2001,257,1320,13.21,,0
101,2001,257,1330,13.2,,0
101,2001,257,1340,13.2,,0
101,2001,257,1350,13.2,,0
101,2001,257,1400,13.2,,0
101,2001,257,1410,13.2,,0
101,2001,257,1420,13.2,,0
101,2001,257,1430,13.2,,0
101,2001,257,1440,13.2,,0
101,2001,257,1450,13.19,,0
101,2001,257,1500,13.19,,0
101,2001,257,1510,13.19,,0
101,2001,257,1520,13.19,,0
101,2001,257,1530,13.19,,0
101,2001,257,1540,13.19,,0
101,2001,257,1550,13.19,,0
101,2001,257,1600,13.18,,0
101,2001,257,1610,13.18,,0
101,2001,257,1620,13.18,,0
101,2001,257,1630,13.18,,0
101,2001,257,1640,13.18,,0
101,2001,257,1650,13.18,,0
101,2001,257,1700,13.18,,0
101,2001,257,1710,13.18,,0
101,2001,257,1720,13.18,,0
101,2001,257,1730,13.18,,0
101,2001,257,1740,13.18,,0
101,2001,257,1750,13.18,,0.02
101,2001,257,1800,13.19,,0.28
101,2001,257,1810,13.19,,0.14
101,2001,257,1820,13.19,,0.03
101,2001,257,1830,13.19,,0.08
101,2001,257,1840,13.19,,0.01
101,2001,257,1850,13.19,,0
101,2001,257,1900,13.19,,0.01
101,2001,257,1910,13.19,,0
101,2001,257,1920,13.19,,0
101,2001,257,1930,13.19,,0
101,2001,257,1940,13.19,,0
101,2001,257,1950,13.19,,0
101,2001,257,2000,13.19,,0
101,2001,257,2010,13.2,,0
101,2001,257,2020,13.19,,0
101,2001,257,2030,13.2,,0
101,2001,257,2040,13.2,,0
101,2001,257,2050,13.2,,0
101,2001,257,2100,13.2,,0
101,2001,257,2110,13.2,,0
101,2001,257,2120,13.2,,0
101,2001,257,2130,13.2,,0
101,2001,257,2140,13.2,,0
101,2001,257,2150,13.2,,0
101,2001,257,2200,13.21,,0
101,2001,257,2210,13.21,,0
101,2001,257,2220,13.21,,0
101,2001,257,2230,13.21,,0
101,2001,257,2240,13.21,,0
101,2001,257,2250,13.21,,0
101,2001,257,2300,13.21,,0
101,2001,257,2310,13.22,,0
101,2001,257,2320,13.22,,0
101,2001,257,2330,13.22,,0
101,2001,257,2340,13.23,,0
101,2001,257,2350,13.22,,0
101,2001,257,2400,13.23,,0
102,2001,257,2400,13.18,,0.57
101,2001,258,10,13.23,,0
101,2001,258,20,13.23,,0
101,2001,258,30,13.23,,0
101,2001,258,40,13.23,,0
101,2001,258,50,13.23,,0
101,2001,258,100,13.24,,0
101,2001,258,110,13.24,,0
101,2001,258,120,13.24,,0
101,2001,258,130,13.25,,0
101,2001,258,140,13.24,,0
101,2001,258,150,13.25,,0
101,2001,258,200,13.24,,0
101,2001,258,210,13.25,,0
101,2001,258,220,13.25,,0
101,2001,258,230,13.25,,0
101,2001,258,240,13.25,,0
101,2001,258,250,13.26,,0
101,2001,258,300,13.26,,0
101,2001,258,310,13.26,,0
101,2001,258,320,13.26,,0
101,2001,258,330,13.27,,0
101,2001,258,340,13.27,,0
101,2001,258,350,13.27,,0
101,2001,258,400,13.27,,0
101,2001,258,410,13.27,,0
101,2001,258,420,13.27,,0
101,2001,258,430,13.27,,0
101,2001,258,440,13.27,,0
101,2001,258,450,13.27,,0
101,2001,258,500,13.27,,0
101,2001,258,510,13.28,,0
101,2001,258,520,13.28,,0
101,2001,258,530,13.28,,0
101,2001,258,540,13.28,,0
101,2001,258,550,13.29,,0
101,2001,258,600,13.29,,0
101,2001,258,610,13.1,,0
101,2001,258,620,13.27,,0
101,2001,258,630,13.28,,0
101,2001,258,640,13.29,,0
101,2001,258,650,13.29,,0
101,2001,258,700,13.29,,0
101,2001,258,710,13.29,,0
101,2001,258,720,13.29,,0
101,2001,258,730,13.29,,0
101,2001,258,740,13.3,,0
101,2001,258,750,13.3,,0
101,2001,258,800,13.29,,0
101,2001,258,810,13.29,,0
101,2001,258,820,13.3,,0
101,2001,258,830,13.29,,0
101,2001,258,840,13.31,,0
101,2001,258,850,13.3,,0
101,2001,258,900,13.3,,0
101,2001,258,910,13.3,,0
101,2001,258,920,13.31,,0
101,2001,258,930,13.3,,0
101,2001,258,940,13.31,,0
101,2001,258,950,13.31,,0
101,2001,258,1000,13.3,,0
101,2001,258,1010,13.3,,0
101,2001,258,1020,13.3,,0
101,2001,258,1030,13.31,,0
101,2001,258,1040,13.3,,0
101,2001,258,1050,13.3,,0
101,2001,258,1100,13.3,,0
101,2001,258,1110,13.31,,0
101,2001,258,1120,13.31,,0
101,2001,258,1130,13.31,,0
101,2001,258,1140,13.31,,0
101,2001,258,1150,13.3,,0
101,2001,258,1200,13.3,,0
101,2001,258,1210,13.3,,0
101,2001,258,1220,13.3,,0
101,2001,258,1230,13.29,,0
101,2001,258,1240,13.29,,0
101,2001,258,1250,13.3,,0
101,2001,258,1300,13.29,,0
101,2001,258,1310,13.29,,0
101,2001,258,1320,13.29,,0
101,2001,258,1330,13.29,,0
101,2001,258,1340,13.29,,0
101,2001,258,1350,13.29,,0
101,2001,258,1400,13.28,,0
101,2001,258,1410,13.29,,0
101,2001,258,1420,13.27,,0
101,2001,258,1430,13.28,,0
101,2001,258,1440,13.28,,0
101,2001,258,1450,13.27,,0
101,2001,258,1500,13.27,,0
101,2001,258,1510,13.27,,0
101,2001,258,1520,13.27,,0
101,2001,258,1530,13.27,,0
101,2001,258,1540,13.27,,0
101,2001,258,1550,13.27,,0
101,2001,258,1600,13.26,,0
101,2001,258,1610,13.27,,0
101,2001,258,1620,13.27,,0
101,2001,258,1630,13.27,,0
101,2001,258,1640,13.27,,0
101,2001,258,1650,13.25,,0
101,2001,258,1700,13.26,,0
101,2001,258,1710,13.26,,0
101,2001,258,1720,13.25,,0
101,2001,258,1730,13.25,,0
101,2001,258,1740,13.26,,0
101,2001,258,1750,13.25,,0
101,2001,258,1800,13.25,,0
101,2001,258,1810,13.25,,0
101,2001,258,1820,13.25,,0
101,2001,258,1830,13.25,,0
101,2001,258,1840,13.25,,0
101,2001,258,1850,13.25,,0
101,2001,258,1900,13.25,,0
101,2001,258,1910,13.25,,0
101,2001,258,1920,13.25,,0
101,2001,258,1930,13.25,,0
101,2001,258,1940,13.25,,0
101,2001,258,1950,13.25,,0
101,2001,258,2000,13.25,,0
101,2001,258,2010,13.25,,0
101,2001,258,2020,13.25,,0
101,2001,258,2030,13.25,,0
101,2001,258,2040,13.25,,0
101,2001,258,2050,13.25,,0
101,2001,258,2100,13.25,,0
101,2001,258,2110,13.25,,0
101,2001,258,2120,13.25,,0
101,2001,258,2130,13.25,,0
101,2001,258,2140,13.25,,0
101,2001,258,2150,13.25,,0
101,2001,258,2200,13.25,,0
101,2001,258,2210,13.25,,0
101,2001,258,2220,13.26,,0
101,2001,258,2230,13.26,,0
101,2001,258,2240,13.26,,0
101,2001,258,2250,13.26,,0
101,2001,258,2300,13.26,,0
101,2001,258,2310,13.26,,0
101,2001,258,2320,13.26,,0
101,2001,258,2330,13.26,,0
101,2001,258,2340,13.26,,0
101,2001,258,2350,13.27,,0
101,2001,258,2400,13.27,,0
102,2001,258,2400,13.1,,0
101,2001,259,10,13.27,,0
101,2001,259,20,13.27,,0
101,2001,259,30,13.27,,0
101,2001,259,40,13.27,,0
101,2001,259,50,13.27,,0
101,2001,259,100,13.27,,0
101,2001,259,110,13.27,,0
101,2001,259,120,13.27,,0
101,2001,259,130,13.27,,0
101,2001,259,140,13.27,,0
101,2001,259,150,13.27,,0
101,2001,259,200,13.27,,0
101,2001,259,210,13.27,,0
101,2001,259,220,13.28,,0
101,2001,259,230,13.28,,0
101,2001,259,240,13.28,,0
101,2001,259,250,13.29,,0
101,2001,259,300,13.29,,0
101,2001,259,310,13.28,,0
101,2001,259,320,13.28,,0
101,2001,259,330,13.29,,0
101,2001,259,340,13.29,,0
101,2001,259,350,13.29,,0
101,2001,259,400,13.29,,0
101,2001,259,410,13.29,,0
101,2001,259,420,13.29,,0
101,2001,259,430,13.29,,0
101,2001,259,440,13.29,,0
101,2001,259,450,13.3,,0
101,2001,259,500,13.29,,0
101,2001,259,510,13.3,,0
101,2001,259,520,13.29,,0
101,2001,259,530,13.3,,0
101,2001,259,540,13.29,,0
101,2001,259,550,13.3,,0
101,2001,259,600,13.31,,0
101,2001,259,610,13.31,,0
101,2001,259,620,13.3,,0
101,2001,259,630,13.31,,0
101,2001,259,640,13.31,,0
101,2001,259,650,13.31,,0
101,2001,259,700,13.31,,0
101,2001,259,710,13.31,,0
101,2001,259,720,13.31,,0
101,2001,259,730,13.31,,0
101,2001,259,740,13.31,,0
101,2001,259,750,13.31,,0
101,2001,259,800,13.31,,0
101,2001,259,810,13.31,,0
101,2001,259,820,13.31,,0
101,2001,259,830,13.32,,0
101,2001,259,840,13.31,,0
101,2001,259,850,13.31,,0
101,2001,259,900,13.31,,0
101,2001,259,910,13.31,,0
101,2001,259,920,13.32,,0
101,2001,259,930,13.31,,0
101,2001,259,940,13.31,,0
101,2001,259,950,13.31,,0
101,2001,259,1000,13.31,,0
101,2001,259,1010,13.31,,0
101,2001,259,1020,13.31,,0
101,2001,259,1030,13.31,,0
101,2001,259,1040,13.31,,0
101,2001,259,1050,13.3,,0
101,2001,259,1100,13.3,,0
101,2001,259,1110,13.3,,0
101,2001,259,1120,13.29,,0
101,2001,259,1130,13.29,,0
101,2001,259,1140,13.29,,0
101,2001,259,1150,13.29,,0
101,2001,259,1200,13.29,,0
101,2001,259,1210,13.29,,0
101,2001,259,1220,13.29,,0
101,2001,259,1230,13.28,,0
101,2001,259,1240,13.28,,0
101,2001,259,1250,13.27,,0
101,2001,259,1300,13.27,,0
101,2001,259,1310,13.27,,0
101,2001,259,1320,13.27,,0
101,2001,259,1330,13.27,,0
101,2001,259,1340,13.26,,0
101,2001,259,1350,13.26,,0
101,2001,259,1400,13.25,,0
101,2001,259,1410,13.25,,0
101,2001,259,1420,13.25,,0
101,2001,259,1430,13.25,,0
101,2001,259,1440,13.25,,0
101,2001,259,1450,13.24,,0
101,2001,259,1500,13.24,,0
101,2001,259,1510,13.23,,0
101,2001,259,1520,13.23,,0
101,2001,259,1530,13.23,,0
101,2001,259,1540,13.23,,0
101,2001,259,1550,13.22,,0
101,2001,259,1600,13.22,,0
101,2001,259,1610,13.22,,0
101,2001,259,1620,13.21,,0
101,2001,259,1630,13.21,,0
101,2001,259,1640,13.21,,0
101,2001,259,1650,13.21,,0
101,2001,259,1700,13.21,,0
101,2001,259,1710,13.21,,0
101,2001,259,1720,13.21,,0
101,2001,259,1730,13.21,,0
101,2001,259,1740,13.2,,0
101,2001,259,1750,13.2,,0
101,2001,259,1800,13.2,,0
101,2001,259,1810,13.2,,0
101,2001,259,1820,13.2,,0
101,2001,259,1830,13.2,,0
101,2001,259,1840,13.19,,0
101,2001,259,1850,13.2,,0
101,2001,259,1900,13.19,,0
101,2001,259,1910,13.19,,0
101,2001,259,1920,13.19,,0
101,2001,259,1930,13.19,,0
101,2001,259,1940,13.19,,0
101,2001,259,1950,13.19,,0
101,2001,259,2000,13.2,,0
101,2001,259,2010,13.19,,0
101,2001,259,2020,13.19,,0
101,2001,259,2030,13.19,,0
101,2001,259,2040,13.2,,0
101,2001,259,2050,13.19,,0
101,2001,259,2100,13.19,,0
101,2001,259,2110,13.19,,0
101,2001,259,2120,13.19,,0
101,2001,259,2130,13.19,,0
101,2001,259,2140,13.19,,0
101,2001,259,2150,13.19,,0
101,2001,259,2200,13.19,,0
101,2001,259,2210,13.2,,0
101,2001,259,2220,13.2,,0
101,2001,259,2230,13.2,,0
101,2001,259,2240,13.2,,0
101,2001,259,2250,13.2,,0
101,2001,259,2300,13.2,,0
101,2001,259,2310,13.21,,0
101,2001,259,2320,13.2,,0
101,2001,259,2330,13.21,,0
101,2001,259,2340,13.21,,0
101,2001,259,2350,13.21,,0
101,2001,259,2400,13.21,,0
102,2001,259,2400,13.19,,0
101,2001,260,10,13.21,,0
101,2001,260,20,13.21,,0
101,2001,260,30,13.21,,0
101,2001,260,40,13.21,,0
101,2001,260,50,13.21,,0
101,2001,260,100,13.22,,0
101,2001,260,110,13.22,,0
101,2001,260,120,13.22,,0
101,2001,260,130,13.22,,0
101,2001,260,140,13.23,,0
101,2001,260,150,13.23,,0
101,2001,260,200,13.23,,0
101,2001,260,210,13.23,,0
101,2001,260,220,13.23,,0
101,2001,260,230,13.23,,0
101,2001,260,240,13.23,,0
101,2001,260,250,13.23,,0
101,2001,260,300,13.24,,0
101,2001,260,310,13.24,,0
101,2001,260,320,13.24,,0
101,2001,260,330,13.23,,0
101,2001,260,340,13.24,,0
101,2001,260,350,13.25,,0
101,2001,260,400,13.25,,0
101,2001,260,410,13.25,,0
101,2001,260,420,13.25,,0
101,2001,260,430,13.25,,0
101,2001,260,440,13.25,,0
101,2001,260,450,13.25,,0
101,2001,260,500,13.26,,0
101,2001,260,510,13.26,,0
101,2001,260,520,13.25,,0
101,2001,260,530,13.27,,0
101,2001,260,540,13.27,,0
101,2001,260,550,13.27,,0
101,2001,260,600,13.27,,0
101,2001,260,610,13.27,,0
101,2001,260,620,13.27,,0
101,2001,260,630,13.27,,0
101,2001,260,640,13.27,,0
101,2001,260,650,13.27,,0
101,2001,260,700,13.28,,0
101,2001,260,710,13.28,,0
101,2001,260,720,13.27,,0
101,2001,260,730,13.28,,0
101,2001,260,740,13.28,,0
101,2001,260,750,13.29,,0
101,2001,260,800,13.29,,0
101,2001,260,810,13.29,,0
101,2001,260,820,13.29,,0
101,2001,260,830,13.29,,0
101,2001,260,840,13.29,,0
101,2001,260,850,13.29,,0
101,2001,260,900,13.29,,0
101,2001,260,910,13.29,,0
101,2001,260,920,13.3,,0
101,2001,260,930,13.29,,0
101,2001,260,940,13.29,,0
101,2001,260,950,13.3,,0
101,2001,260,1000,13.3,,0
101,2001,260,1010,13.29,,0
101,2001,260,1020,13.29,,0
101,2001,260,1030,13.29,,0
101,2001,260,1040,13.29,,0
101,2001,260,1050,13.29,,0
101,2001,260,1100,13.29,,0
101,2001,260,1110,13.29,,0
101,2001,260,1120,13.29,,0
101,2001,260,1130,13.29,,0
101,2001,260,1140,13.28,,0
101,2001,260,1150,13.28,,0
101,2001,260,1200,13.29,,0
101,2001,260,1210,13.28,,0
101,2001,260,1220,13.27,,0
101,2001,260,1230,13.27,,0
101,2001,260,1240,13.27,,0
101,2001,260,1250,13.27,,0
101,2001,260,1300,13.27,,0
101,2001,260,1310,13.26,,0
101,2001,260,1320,13.27,,0
101,2001,260,1330,13.26,,0
101,2001,260,1340,13.25,,0
101,2001,260,1350,13.25,,0
101,2001,260,1400,13.25,,0
101,2001,260,1410,13.25,,0
101,2001,260,1420,13.25,,0
101,2001,260,1430,13.25,,0
101,2001,260,1440,13.24,,0
101,2001,260,1450,13.23,,0
101,2001,260,1500,13.24,,0
101,2001,260,1510,13.23,,0
101,2001,260,1520,13.23,,0
101,2001,260,1530,13.23,,0
101,2001,260,1540,13.23,,0
101,2001,260,1550,13.23,,0
101,2001,260,1600,13.22,,0
101,2001,260,1610,13.22,,0
101,2001,260,1620,13.22,,0
101,2001,260,1630,13.21,,0
101,2001,260,1640,13.21,,0
101,2001,260,1650,13.21,,0
101,2001,260,1700,13.21,,0
101,2001,260,1710,13.21,,0
101,2001,260,1720,13.21,,0
101,2001,260,1730,13.21,,0
101,2001,260,1740,13.2,,0
101,2001,260,1750,13.21,,0
101,2001,260,1800,13.2,,0
101,2001,260,1810,13.2,,0
101,2001,260,1820,13.2,,0
101,2001,260,1830,13.2,,0
101,2001,260,1840,13.2,,0
101,2001,260,1850,13.2,,0
101,2001,260,1900,13.2,,0
101,2001,260,1910,13.19,,0
101,2001,260,1920,13.19,,0
101,2001,260,1930,13.19,,0
101,2001,260,1940,13.19,,0
101,2001,260,1950,13.19,,0
101,2001,260,2000,13.19,,0
101,2001,260,2010,13.19,,0
101,2001,260,2020,13.19,,0
101,2001,260,2030,13.19,,0
101,2001,260,2040,13.19,,0
101,2001,260,2050,13.19,,0
101,2001,260,2100,13.19,,0
101,2001,260,2110,13.2,,0
101,2001,260,2120,13.2,,0
101,2001,260,2130,13.2,,0
101,2001,260,2140,13.2,,0
101,2001,260,2150,13.2,,0
101,2001,260,2200,13.2,,0
101,2001,260,2210,13.2,,0
101,2001,260,2220,13.2,,0
101,2001,260,2230,13.2,,0
101,2001,260,2240,13.21,,0
101,2001,260,2250,13.21,,0
101,2001,260,2300,13.21,,0
101,2001,260,2310,13.21,,0
101,2001,260,2320,13.21,,0
101,2001,260,2330,13.21,,0
101,2001,260,2340,13.21,,0
101,2001,260,2350,13.21,,0
101,2001,260,2400,13.21,,0
102,2001,260,2400,13.19,,0
101,2001,261,10,13.21,,0
101,2001,261,20,13.21,,0
101,2001,261,30,13.21,,0
101,2001,261,40,13.22,,0
101,2001,261,50,13.22,,0
101,2001,261,100,13.22,,0
101,2001,261,110,13.22,,0
101,2001,261,120,13.22,,0
101,2001,261,130,13.22,,0
101,2001,261,140,13.23,,0
101,2001,261,150,13.23,,0
101,2001,261,200,13.23,,0
101,2001,261,210,13.23,,0
101,2001,261,220,13.23,,0
101,2001,261,230,13.23,,0
101,2001,261,240,13.23,,0
101,2001,261,250,13.23,,0
101,2001,261,300,13.24,,0
101,2001,261,310,13.24,,0
101,2001,261,320,13.23,,0
101,2001,261,330,13.24,,0
101,2001,261,340,13.24,,0
101,2001,261,350,13.24,,0
101,2001,261,400,13.25,,0
101,2001,261,410,13.25,,0
101,2001,261,420,13.25,,0
101,2001,261,430,13.25,,0
101,2001,261,440,13.25,,0
101,2001,261,450,13.25,,0
101,2001,261,500,13.26,,0
101,2001,261,510,13.26,,0
101,2001,261,520,13.25,,0
101,2001,261,530,13.26,,0
101,2001,261,540,13.26,,0
101,2001,261,550,13.26,,0
101,2001,261,600,13.26,,0
101,2001,261,610,13.27,,0
101,2001,261,620,13.27,,0
101,2001,261,630,13.27,,0
101,2001,261,640,13.27,,0
101,2001,261,650,13.27,,0
101,2001,261,700,13.27,,0
101,2001,261,710,13.27,,0
101,2001,261,720,13.27,,0
101,2001,261,730,13.28,,0
101,2001,261,740,13.28,,0
101,2001,261,750,13.27,,0
101,2001,261,800,13.28,,0
101,2001,261,810,13.28,,0
101,2001,261,820,13.29,,0
101,2001,261,830,13.28,,0
101,2001,261,840,13.29,,0
101,2001,261,850,13.29,,0
101,2001,261,900,13.28,,0
101,2001,261,910,13.29,,0
101,2001,261,920,13.28,,0
101,2001,261,930,13.28,,0
101,2001,261,940,13.29,,0
101,2001,261,950,13.28,,0
101,2001,261,1000,13.27,,0
101,2001,261,1010,13.28,,0
101,2001,261,1020,13.27,,0
101,2001,261,1030,13.28,,0
101,2001,261,1040,13.27,,0
101,2001,261,1050,13.27,,0
101,2001,261,1100,13.27,,0
101,2001,261,1110,13.27,,0
101,2001,261,1120,13.27,,0
101,2001,261,1130,13.27,,0
101,2001,261,1140,13.27,,0
101,2001,261,1150,13.27,,0
101,2001,261,1200,13.26,,0
101,2001,261,1210,13.26,,0
101,2001,261,1220,13.26,,0
101,2001,261,1230,13.25,,0
101,2001,261,1240,13.25,,0
101,2001,261,1250,13.25,,0
101,2001,261,1300,13.25,,0
101,2001,261,1310,13.25,,0
101,2001,261,1320,13.24,,0
101,2001,261,1330,13.24,,0
101,2001,261,1340,13.23,,0
101,2001,261,1350,13.23,,0
101,2001,261,1400,13.23,,0
101,2001,261,1410,13.23,,0
101,2001,261,1420,13.23,,0
101,2001,261,1430,13.22,,0
101,2001,261,1440,13.22,,0
101,2001,261,1450,13.22,,0
101,2001,261,1500,13.21,,0
101,2001,261,1510,13.21,,0
101,2001,261,1520,13.21,,0
101,2001,261,1530,13.21,,0
101,2001,261,1540,13.21,,0
101,2001,261,1550,13.21,,0
101,2001,261,1600,13.21,,0
101,2001,261,1610,13.2,,0
101,2001,261,1620,13.2,,0
101,2001,261,1630,13.2,,0
101,2001,261,1640,13.2,,0
101,2001,261,1650,13.19,,0
101,2001,261,1700,13.19,,0
101,2001,261,1710,13.19,,0
101,2001,261,1720,13.19,,0
101,2001,261,1730,13.19,,0
101,2001,261,1740,13.19,,0
101,2001,261,1750,13.19,,0
101,2001,261,1800,13.19,,0
101,2001,261,1810,13.19,,0
101,2001,261,1820,13.19,,0
101,2001,261,1830,13.19,,0
101,2001,261,1840,13.19,,0
101,2001,261,1850,13.19,,0
101,2001,261,1900,13.2,,0
101,2001,261,1910,13.2,,0
101,2001,261,1920,13.2,,0
101,2001,261,1930,13.2,,0
101,2001,261,1940,13.2,,0
101,2001,261,1950,13.2,,0
101,2001,261,2000,13.2,,0
101,2001,261,2010,13.2,,0
101,2001,261,2020,13.21,,0
101,2001,261,2030,13.21,,0
101,2001,261,2040,13.21,,0
101,2001,261,2050,13.21,,0
101,2001,261,2100,13.21,,0
101,2001,261,2110,13.21,,0
101,2001,261,2120,13.2,,0
101,2001,261,2130,13.2,,0
101,2001,261,2140,13.2,,0
101,2001,261,2150,13.2,,0
101,2001,261,2200,13.21,,0
101,2001,261,2210,13.2,,0
101,2001,261,2220,13.2,,0
101,2001,261,2230,13.21,,0
101,2001,261,2240,13.2,,0
101,2001,261,2250,13.21,,0
101,2001,261,2300,13.21,,0
101,2001,261,2310,13.21,,0
101,2001,261,2320,13.21,,0
101,2001,261,2330,13.21,,0
101,2001,261,2340,13.21,,0
101,2001,261,2350,13.21,,0
101,2001,261,2400,13.21,,0
102,2001,261,2400,13.19,,0
101,2001,262,10,13.21,,0
101,2001,262,20,13.21,,0
101,2001,262,30,13.21,,0
101,2001,262,40,13.21,,0
101,2001,262,50,13.2,,0
101,2001,262,100,13.21,,0
101,2001,262,110,13.21,,0
101,2001,262,120,13.21,,0
101,2001,262,130,13.21,,0
101,2001,262,140,13.21,,0
101,2001,262,150,13.21,,0
101,2001,262,200,13.21,,0
101,2001,262,210,13.22,,0
101,2001,262,220,13.22,,0
101,2001,262,230,13.22,,0
101,2001,262,240,13.22,,0
101,2001,262,250,13.21,,0
101,2001,262,300,13.22,,0
101,2001,262,310,13.22,,0
101,2001,262,320,13.23,,0
101,2001,262,330,13.23,,0
101,2001,262,340,13.23,,0
101,2001,262,350,13.23,,0
101,2001,262,400,13.23,,0
101,2001,262,410,13.23,,0
101,2001,262,420,13.23,,0
101,2001,262,430,13.23,,0
101,2001,262,440,13.23,,0
101,2001,262,450,13.23,,0
101,2001,262,500,13.24,,0
101,2001,262,510,13.24,,0
101,2001,262,520,13.24,,0
101,2001,262,530,13.24,,0
101,2001,262,540,13.24,,0
101,2001,262,550,13.25,,0
101,2001,262,600,13.25,,0
101,2001,262,610,13.25,,0
101,2001,262,620,13.25,,0
101,2001,262,630,13.25,,0
101,2001,262,640,13.25,,0
101,2001,262,650,13.25,,0
101,2001,262,700,13.25,,0
101,2001,262,710,13.25,,0
101,2001,262,720,13.26,,0
101,2001,262,730,13.26,,0
101,2001,262,740,13.26,,0
101,2001,262,750,13.26,,0
101,2001,262,800,13.26,,0
101,2001,262,810,13.27,,0
101,2001,262,820,13.27,,0
101,2001,262,830,13.27,,0
101,2001,262,840,13.26,,0
101,2001,262,850,13.27,,0
101,2001,262,900,13.27,,0
101,2001,262,910,13.27,,0
