111,2005,112,830,13.28,523.9,0
111,2005,112,840,13.3,523.9,0
111,2005,112,850,13.29,523.9,0
111,2005,112,900,13.27,523.9,0
111,2005,112,910,13.27,523.9,0
111,2005,112,920,13.26,523.9,0
111,2005,112,930,13.25,523.9,0
111,2005,112,940,13.23,523.9,0
111,2005,112,950,13.22,523.9,0
111,2005,112,1000,13.22,523.9,0
111,2005,112,1010,13.22,523.9,0
111,2005,112,1020,13.22,523.9,0
111,2005,112,1030,13.2,523.9,0
111,2005,112,1040,13.21,523.9,0
111,2005,112,1050,13.2,523.9,0
111,2005,112,1100,13.18,523.9,0
111,2005,112,1110,13.16,523.9,0
111,2005,112,1120,13.17,523.9,0
111,2005,112,1130,13.15,523.9,0
111,2005,112,1140,13.15,523.9,0
111,2005,112,1150,13.14,523.9,0
111,2005,112,1200,13.14,523.9,0
111,2005,112,1210,13.13,523.9,0
111,2005,112,1220,13.14,523.9,0
111,2005,112,1230,13.15,523.9,0
111,2005,112,1240,13.17,523.9,0
111,2005,112,1250,13.17,523.9,0
111,2005,112,1300,13.18,523.9,0
111,2005,112,1310,13.18,523.9,0
111,2005,112,1320,13.19,523.9,0
111,2005,112,1330,13.19,523.9,0
111,2005,112,1340,13.2,523.9,0
111,2005,112,1350,13.2,523.9,0
111,2005,112,1400,13.2,523.9,0
111,2005,112,1410,13.2,523.9,0
111,2005,112,1420,13.2,523.9,0
111,2005,112,1430,13.21,523.9,0
111,2005,112,1440,13.21,523.9,0
111,2005,112,1450,13.21,523.9,0
111,2005,112,1500,13.21,523.9,0
111,2005,112,1510,13.2,523.9,0
111,2005,112,1520,13.18,523.9,0
111,2005,112,1530,13.18,523.9,0
111,2005,112,1540,13.17,523.9,0
111,2005,112,1550,13.16,523.9,0
111,2005,112,1600,13.16,523.9,0
111,2005,112,1610,13.16,523.9,0
111,2005,112,1620,13.16,523.9,0
111,2005,112,1630,13.16,523.9,0
111,2005,112,1640,13.16,523.9,0
111,2005,112,1650,13.16,523.9,0
111,2005,112,1700,13.17,523.9,0
111,2005,112,1710,13.17,523.9,0
111,2005,112,1720,13.17,523.9,0
111,2005,112,1730,13.17,523.9,0
111,2005,112,1740,13.18,523.9,0
111,2005,112,1750,13.19,523.9,0
111,2005,112,1800,13.19,523.9,0
111,2005,112,1810,13.2,523.9,0
111,2005,112,1820,13.21,523.9,0
111,2005,112,1830,13.22,523.9,0
111,2005,112,1840,13.23,523.9,0
111,2005,112,1850,13.23,523.9,0
111,2005,112,1900,13.24,523.9,0
111,2005,112,1910,13.24,523.9,0
111,2005,112,1920,13.25,523.9,0
111,2005,112,1930,13.25,523.9,0
111,2005,112,1940,13.26,523.9,0
111,2005,112,1950,13.26,523.9,0
111,2005,112,2000,13.26,523.9,0
111,2005,112,2010,13.26,523.9,0
111,2005,112,2020,13.26,523.9,0
111,2005,112,2030,13.27,523.9,0
111,2005,112,2040,13.28,523.9,0
111,2005,112,2050,13.26,523.9,0
111,2005,112,2100,13.27,523.9,0
111,2005,112,2110,13.28,523.9,0
111,2005,112,2120,13.28,523.9,0
111,2005,112,2130,13.28,523.9,0
111,2005,112,2140,13.28,523.9,0
111,2005,112,2150,13.28,523.9,0
111,2005,112,2200,13.28,523.9,0
111,2005,112,2210,13.28,523.9,0
111,2005,112,2220,13.28,523.9,0
111,2005,112,2230,13.28,523.9,0
111,2005,112,2240,13.28,523.9,0
111,2005,112,2250,13.29,523.9,0
111,2005,112,2300,13.29,523.9,0
111,2005,112,2310,13.3,523.9,0
111,2005,112,2320,13.3,523.9,0
111,2005,112,2330,13.3,523.9,0
111,2005,112,2340,13.3,523.9,0
111,2005,112,2350,13.3,523.9,0
111,2005,112,2400,13.3,523.9,0
111,2006,112,10,13.22,523.9,0
111,2006,112,20,13.22,523.9,0
111,2006,112,30,13.22,523.9,0
111,2006,112,40,13.22,523.9,0
111,2006,112,50,13.23,523.9,0
111,2006,112,100,13.22,523.9,0
111,2006,112,110,13.22,523.9,0
111,2006,112,120,13.22,523.9,0
111,2006,112,130,13.22,523.9,0
111,2006,112,140,13.23,523.9,0
111,2006,112,150,13.22,523.9,0
111,2006,112,200,13.22,523.9,0
111,2006,112,210,13.22,523.9,0
111,2006,112,220,13.22,523.9,0
111,2006,112,230,13.22,523.9,0
111,2006,112,240,13.22,523.9,0
111,2006,112,250,13.22,523.9,0
111,2006,112,300,13.23,523.9,0
111,2006,112,310,13.23,523.9,0
111,2006,112,320,13.23,523.9,0
111,2006,112,330,13.23,523.9,0
111,2006,112,340,13.23,523.9,0
111,2006,112,350,13.23,523.9,0
111,2006,112,400,13.23,523.9,0
111,2006,112,410,13.23,523.9,0
111,2006,112,420,13.23,523.9,0
111,2006,112,430,13.23,523.9,0
111,2006,112,440,13.22,523.9,0
111,2006,112,450,13.23,523.9,0
111,2006,112,500,13.22,523.9,0
111,2006,112,510,13.22,523.9,0
111,2006,112,520,13.22,523.9,0
111,2006,112,530,13.22,523.9,0
111,2006,112,540,13.23,523.9,0
111,2006,112,550,13.22,523.9,0
111,2006,112,600,13.22,523.9,0
111,2006,112,610,13.22,523.9,0
111,2006,112,620,13.22,523.9,0
111,2006,112,630,13.22,523.9,0
111,2006,112,640,13.22,523.9,0
111,2006,112,650,13.22,523.9,0
111,2006,112,700,13.22,523.9,0
111,2006,112,710,13.22,523.9,0
111,2006,112,720,13.21,523.9,0
111,2006,112,730,13.21,523.9,0
111,2006,112,740,13.21,523.9,0
111,2006,112,750,13.2,523.9,0
111,2006,112,800,13.2,523.9,0
111,2006,112,810,13.2,523.9,0
111,2006,112,820,13.2,523.9,0
111,2006,112,830,13.2,523.9,0
111,2006,112,840,13.2,523.9,0
111,2006,112,850,13.2,523.9,0
111,2006,112,900,13.19,523.9,0
111,2006,112,910,13.19,523.9,0
111,2006,112,920,13.19,523.9,0
111,2006,112,930,13.19,523.9,0
111,2006,112,940,13.18,523.9,0
111,2006,112,950,13.18,523.9,0
111,2006,112,1000,13.18,523.9,0
111,2006,112,1010,13.18,523.9,0
111,2006,112,1020,13.18,523.9,0
111,2006,112,1030,13.19,523.9,0
111,2006,112,1040,13.19,523.9,0.13
111,2006,112,1050,13.2,523.9,0.15
111,2006,112,1100,13.21,523.9,0
111,2006,112,1110,13.22,523.9,0.01
111,2006,112,1120,13.22,523.9,0.02
111,2006,112,1130,13.22,523.9,0.06
111,2006,112,1140,13.22,523.9,0.03
111,2006,112,1150,13.22,523.9,0.01
111,2006,112,1200,13.22,523.9,0
111,2006,112,1210,13.22,523.9,0
111,2006,112,1220,13.22,523.9,0
111,2006,112,1230,13.22,523.9,0
111,2006,112,1240,13.22,523.9,0
111,2006,112,1250,13.23,523.9,0.03
111,2006,112,1300,13.23,523.9,0.01
111,2006,112,1310,13.23,523.9,0.01
111,2006,112,1320,13.23,523.9,0.02
111,2006,112,1330,13.24,523.9,0.01
111,2006,112,1340,13.24,523.9,0
111,2006,112,1350,13.23,523.9,0
111,2006,112,1400,13.23,523.9,0
111,2006,112,1410,13.23,523.9,0
111,2006,112,1420,13.23,523.9,0
111,2006,112,1430,13.23,523.9,0
111,2006,112,1440,13.22,523.9,0
111,2006,112,1450,13.22,523.9,0
111,2006,112,1500,13.22,523.9,0.03
111,2006,112,1510,13.23,523.9,0.04
111,2006,112,1520,13.23,523.9,0.01
111,2006,112,1530,13.23,523.9,0
111,2006,112,1540,13.23,523.9,0
111,2006,112,1550,13.23,523.9,0
111,2006,112,1600,13.23,523.9,0
111,2006,112,1610,13.24,523.9,0.01
111,2006,112,1620,13.24,523.9,0
111,2006,112,1630,13.24,523.9,0
111,2006,112,1640,13.24,523.9,0
111,2006,112,1650,13.24,523.9,0
111,2006,112,1700,13.25,523.9,0
111,2006,112,1710,13.24,523.9,0
111,2006,112,1720,13.24,523.9,0
111,2006,112,1730,13.24,523.9,0
111,2006,112,1740,13.23,523.9,0
111,2006,112,1750,13.23,523.9,0
111,2006,112,1800,13.23,523.9,0
111,2006,112,1810,13.23,523.9,0
111,2006,112,1820,13.23,523.9,0
111,2006,112,1830,13.23,523.9,0
111,2006,112,1840,13.24,523.9,0
111,2006,112,1850,13.24,523.9,0
111,2006,112,1900,13.24,523.9,0
111,2006,112,1910,13.24,523.9,0
111,2006,112,1920,13.25,523.9,0
111,2006,112,1930,13.25,523.9,0
111,2006,112,1940,13.25,523.9,0
111,2006,112,1950,13.25,523.9,0
111,2006,112,2000,13.25,523.9,0
111,2006,112,2010,13.25,523.9,0
111,2006,112,2020,13.24,523.9,0
111,2006,112,2030,13.24,523.9,0
111,2006,112,2040,13.24,523.9,0.04
111,2006,112,2050,13.26,523.9,0
111,2006,112,2100,13.25,523.9,0.12
111,2006,112,2110,13.26,523.9,0.07
111,2006,112,2120,13.26,523.9,0.03
111,2006,112,2130,13.26,523.9,0.02
111,2006,112,2140,13.27,523.9,0
111,2006,112,2150,13.27,523.9,0
111,2006,112,2200,13.27,523.9,0.01
111,2006,112,2210,13.27,523.9,0.01
111,2006,112,2220,13.27,523.9,0
111,2006,112,2230,13.27,523.9,0.01
111,2006,112,2240,13.27,523.9,0
111,2006,112,2250,13.27,523.9,0
111,2006,112,2300,13.27,523.9,0
111,2006,112,2310,13.27,523.9,0
111,2006,112,2320,13.27,523.9,0
111,2006,112,2330,13.28,523.9,0
111,2006,112,2340,13.28,523.9,0
111,2006,112,2350,13.27,523.9,0
111,2006,112,2400,13.27,523.9,0
111,2005,113,10,13.3,523.9,0
111,2005,113,20,13.29,523.9,0
111,2005,113,30,13.3,523.9,0
111,2005,113,40,13.3,523.9,0
111,2005,113,50,13.3,523.9,0
111,2005,113,100,13.3,523.9,0
111,2005,113,110,13.3,523.9,0
111,2005,113,120,13.3,523.9,0
111,2005,113,130,13.3,523.9,0
111,2005,113,140,13.3,523.9,0
111,2005,113,150,13.3,523.9,0
111,2005,113,200,13.3,523.9,0
111,2005,113,210,13.31,523.9,0
111,2005,113,220,13.3,523.9,0
111,2005,113,230,13.31,523.9,0
111,2005,113,240,13.31,523.9,0
111,2005,113,250,13.3,523.9,0
111,2005,113,300,13.31,523.9,0
111,2005,113,310,13.31,523.9,0
111,2005,113,320,13.31,523.9,0
111,2005,113,330,13.31,523.9,0
111,2005,113,340,13.31,523.9,0.01
111,2005,113,350,13.31,523.9,0
111,2005,113,400,13.31,523.9,0
111,2005,113,410,13.31,523.9,0
111,2005,113,420,13.32,523.9,0
111,2005,113,430,13.32,523.9,0
111,2005,113,440,13.32,523.9,0
111,2005,113,450,13.32,523.9,0
111,2005,113,500,13.32,523.9,0
111,2005,113,510,13.32,523.9,0
111,2005,113,520,13.32,523.9,0
111,2005,113,530,13.32,523.9,0
111,2005,113,540,13.32,523.9,0
111,2005,113,550,13.31,523.9,0
111,2005,113,600,13.33,523.9,0
111,2005,113,610,13.33,523.9,0
111,2005,113,620,13.32,523.9,0
111,2005,113,630,13.33,523.9,0
111,2005,113,640,13.32,523.9,0
111,2005,113,650,13.31,523.9,0
111,2005,113,700,13.31,523.9,0
111,2005,113,710,13.31,523.9,0
111,2005,113,720,13.31,523.9,0
111,2005,113,730,13.32,523.9,0
111,2005,113,740,13.31,523.9,0
111,2005,113,750,13.31,523.9,0
111,2005,113,800,13.31,523.9,0
111,2005,113,810,13.31,523.9,0
111,2005,113,820,13.3,523.9,0
111,2005,113,830,13.3,523.9,0
111,2005,113,840,13.29,523.9,0
111,2005,113,850,13.29,523.9,0
111,2005,113,900,13.28,523.9,0
111,2005,113,910,13.28,523.9,0
111,2005,113,920,13.28,523.9,0
111,2005,113,930,13.28,523.9,0
111,2005,113,940,13.27,523.9,0
111,2005,113,950,13.26,523.9,0
111,2005,113,1000,13.26,523.9,0
111,2005,113,1010,13.26,523.9,0
111,2005,113,1020,13.27,523.9,0
111,2005,113,1030,13.24,523.9,0.01
111,2005,113,1040,13.26,523.9,0
111,2005,113,1050,13.25,523.9,0
111,2005,113,1100,13.24,523.9,0
111,2005,113,1110,13.22,523.9,0
111,2005,113,1120,13.22,523.9,0
111,2005,113,1130,13.22,523.9,0
111,2005,113,1140,13.22,523.9,0
111,2005,113,1150,13.22,523.9,0
111,2005,113,1200,13.21,523.9,0
111,2005,113,1210,13.2,523.9,0
111,2005,113,1220,13.21,523.9,0
111,2005,113,1230,13.2,523.9,0
111,2005,113,1240,13.2,523.9,0
111,2005,113,1250,13.23,523.9,0
111,2005,113,1300,13.23,523.9,0
111,2005,113,1310,13.24,523.9,0
111,2005,113,1320,13.24,523.9,0
111,2005,113,1330,13.24,523.9,0
111,2005,113,1340,13.24,523.9,0
111,2005,113,1350,13.24,523.9,0
111,2005,113,1400,13.24,523.9,0
111,2005,113,1410,13.24,523.9,0
111,2005,113,1420,13.24,523.9,0
111,2005,113,1430,13.24,523.9,0
111,2005,113,1440,13.25,523.9,0
111,2005,113,1450,13.25,523.9,0
111,2005,113,1500,13.24,523.9,0
111,2005,113,1510,13.24,523.9,0
111,2005,113,1520,13.22,523.9,0
111,2005,113,1530,13.22,523.9,0
111,2005,113,1540,13.23,523.9,0
111,2005,113,1550,13.23,523.9,0
111,2005,113,1600,13.22,523.9,0
111,2005,113,1610,13.2,523.9,0
111,2005,113,1620,13.2,523.9,0
111,2005,113,1630,13.18,523.9,0
111,2005,113,1640,13.18,523.9,0
111,2005,113,1650,13.18,523.9,0
111,2005,113,1700,13.18,523.9,0
111,2005,113,1710,13.18,523.9,0
111,2005,113,1720,13.17,523.9,0
111,2005,113,1730,13.18,523.9,0
111,2005,113,1740,13.18,523.9,0
111,2005,113,1750,13.17,523.9,0
111,2005,113,1800,13.17,523.9,0
111,2005,113,1810,13.18,523.9,0
111,2005,113,1820,13.18,523.9,0
111,2005,113,1830,13.19,523.9,0
111,2005,113,1840,13.19,523.9,0
111,2005,113,1850,13.2,523.9,0
111,2005,113,1900,13.21,523.9,0
111,2005,113,1910,13.22,523.9,0
111,2005,113,1920,13.2,523.9,0
111,2005,113,1930,13.23,523.9,0
111,2005,113,1940,13.24,523.9,0
111,2005,113,1950,13.24,523.9,0
111,2005,113,2000,13.25,523.9,0
111,2005,113,2010,13.26,523.9,0
111,2005,113,2020,13.27,523.9,0
111,2005,113,2030,13.27,523.9,0
111,2005,113,2040,13.28,523.9,0
111,2005,113,2050,13.29,523.9,0
111,2005,113,2100,13.29,523.9,0
111,2005,113,2110,13.3,523.9,0
111,2005,113,2120,13.31,523.9,0
111,2005,113,2130,13.31,523.9,0
111,2005,113,2140,13.31,523.9,0
111,2005,113,2150,13.33,523.9,0
111,2005,113,2200,13.33,523.9,0
111,2005,113,2210,13.34,523.9,0
111,2005,113,2220,13.35,523.9,0
111,2005,113,2230,13.34,523.9,0
111,2005,113,2240,13.35,523.9,0
111,2005,113,2250,13.37,523.9,0
111,2005,113,2300,13.37,523.9,0
111,2005,113,2310,13.37,523.9,0
111,2005,113,2320,13.38,523.9,0
111,2005,113,2330,13.39,523.9,0
111,2005,113,2340,13.4,523.9,0
111,2005,113,2350,13.4,523.9,0
111,2005,113,2400,13.41,523.9,0
111,2006,113,10,13.27,523.9,0
111,2006,113,20,13.27,523.9,0
111,2006,113,30,13.27,523.9,0
111,2006,113,40,13.27,523.9,0
111,2006,113,50,13.27,523.9,0
111,2006,113,100,13.27,523.9,0
111,2006,113,110,13.27,523.9,0
111,2006,113,120,13.28,523.9,0
111,2006,113,130,13.28,523.9,0
111,2006,113,140,13.27,523.9,0
111,2006,113,150,13.29,523.9,0
111,2006,113,200,13.28,523.9,0
111,2006,113,210,13.29,523.9,0
111,2006,113,220,13.29,523.9,0
111,2006,113,230,13.28,523.9,0
111,2006,113,240,13.29,523.9,0
111,2006,113,250,13.29,523.9,0
111,2006,113,300,13.28,523.9,0
111,2006,113,310,13.29,523.9,0
111,2006,113,320,13.29,523.9,0
111,2006,113,330,13.29,523.9,0
111,2006,113,340,13.29,523.9,0
111,2006,113,350,13.29,523.9,0
111,2006,113,400,13.29,523.9,0
111,2006,113,410,13.29,523.9,0
111,2006,113,420,13.29,523.9,0
111,2006,113,430,13.29,523.9,0
111,2006,113,440,13.29,523.9,0
111,2006,113,450,13.3,523.9,0
111,2006,113,500,13.29,523.9,0
111,2006,113,510,13.29,523.9,0
111,2006,113,520,13.29,523.9,0
111,2006,113,530,13.29,523.9,0
111,2006,113,540,13.29,523.9,0
111,2006,113,550,13.29,523.9,0
111,2006,113,600,13.29,523.9,0
111,2006,113,610,13.3,523.9,0
111,2006,113,620,13.3,523.9,0
111,2006,113,630,13.29,523.9,0
111,2006,113,640,13.29,523.9,0
111,2006,113,650,13.29,523.9,0
111,2006,113,700,13.29,523.9,0
111,2006,113,710,13.29,523.9,0
111,2006,113,720,13.29,523.9,0
111,2006,113,730,13.29,523.9,0
111,2006,113,740,13.28,523.9,0
111,2006,113,750,13.27,523.9,0
111,2006,113,800,13.25,523.9,0
111,2006,113,810,13.26,523.9,0
111,2006,113,820,13.25,523.9,0
111,2006,113,830,13.25,523.9,0
111,2006,113,840,13.25,523.9,0
111,2006,113,850,13.25,523.9,0
111,2006,113,900,13.25,523.9,0
111,2006,113,910,13.23,523.9,0
111,2006,113,920,13.23,523.9,0
111,2006,113,930,13.22,523.9,0
111,2006,113,940,13.2,523.9,0
111,2006,113,950,13.2,523.9,0
111,2006,113,1000,13.18,523.9,0
111,2006,113,1010,13.18,523.9,0
111,2006,113,1020,13.19,523.9,0
111,2006,113,1030,13.18,523.9,0
111,2006,113,1040,13.18,523.9,0
111,2006,113,1050,13.18,523.9,0
111,2006,113,1100,13.16,523.9,0
111,2006,113,1110,13.15,523.9,0
111,2006,113,1120,13.14,523.9,0
111,2006,113,1130,13.13,523.9,0
111,2006,113,1140,13.13,523.9,0
111,2006,113,1150,13.11,523.9,0
111,2006,113,1200,13.11,523.9,0
111,2006,113,1210,13.1,523.9,0
111,2006,113,1220,13.11,523.9,0
111,2006,113,1230,13.13,523.9,0
111,2006,113,1240,13.13,523.9,0
111,2006,113,1250,13.15,523.9,0
111,2006,113,1300,13.15,523.9,0
111,2006,113,1310,13.15,523.9,0
111,2006,113,1320,13.16,523.9,0
111,2006,113,1330,13.16,523.9,0
111,2006,113,1340,13.29,523.9,0
111,2006,113,1350,13.31,523.9,0
111,2006,113,1400,13.31,523.9,0
111,2006,113,1410,13.31,523.9,0
111,2006,113,1420,13.32,523.9,0
111,2006,113,1430,13.32,523.9,0
111,2006,113,1440,13.32,523.9,0
111,2006,113,1450,13.32,523.9,0
111,2006,113,1500,13.32,523.9,0
111,2006,113,1510,13.31,523.9,0
111,2006,113,1520,13.31,523.9,0
111,2006,113,1530,13.31,523.9,0
111,2006,113,1540,13.31,523.9,0
111,2006,113,1550,13.3,523.9,0
111,2006,113,1600,13.29,523.9,0
111,2006,113,1610,13.29,523.9,0
111,2006,113,1620,13.28,523.9,0
111,2006,113,1630,13.11,523.9,0
111,2006,113,1640,13.25,523.9,0
111,2006,113,1650,13.26,523.9,0
111,2006,113,1700,13.27,523.9,0
111,2006,113,1710,13.28,523.9,0
111,2006,113,1720,13.28,523.9,0
111,2006,113,1730,13.28,523.9,0
111,2006,113,1740,13.28,523.9,0
111,2006,113,1750,13.28,523.9,0
111,2006,113,1800,13.29,523.9,0
111,2006,113,1810,13.29,523.9,0
111,2006,113,1820,13.3,523.9,0
111,2006,113,1830,13.31,523.9,0
111,2006,113,1840,13.31,523.9,0
111,2006,113,1850,13.32,523.9,0
111,2006,113,1900,13.33,523.9,0
111,2006,113,1910,13.33,523.9,0
111,2006,113,1920,13.34,523.9,0
111,2006,113,1930,13.35,523.9,0
111,2006,113,1940,13.35,523.9,0
111,2006,113,1950,13.35,523.9,0
111,2006,113,2000,13.35,523.9,0
111,2006,113,2010,13.35,523.9,0
111,2006,113,2020,13.36,523.9,0
111,2006,113,2030,13.36,523.9,0
111,2006,113,2040,13.37,523.9,0
111,2006,113,2050,13.37,523.9,0
111,2006,113,2100,13.37,523.9,0
111,2006,113,2110,13.37,523.9,0
111,2006,113,2120,13.37,523.9,0
111,2006,113,2130,13.37,523.9,0
111,2006,113,2140,13.37,523.9,0
111,2006,113,2150,13.37,523.9,0
111,2006,113,2200,13.37,523.9,0
111,2006,113,2210,13.38,523.9,0
111,2006,113,2220,13.38,523.9,0
111,2006,113,2230,13.38,523.9,0
111,2006,113,2240,13.38,523.9,0
111,2006,113,2250,13.38,523.9,0
111,2006,113,2300,13.38,523.9,0
111,2006,113,2310,13.38,523.9,0
111,2006,113,2320,13.38,523.9,0
111,2006,113,2330,13.38,523.9,0
111,2006,113,2340,13.38,523.9,0
111,2006,113,2350,13.38,523.9,0
111,2006,113,2400,13.39,523.9,0
111,2005,114,10,13.42,523.9,0
111,2005,114,20,13.42,523.9,0
111,2005,114,30,13.43,523.9,0
111,2005,114,40,13.43,523.9,0
111,2005,114,50,13.44,523.9,0
111,2005,114,100,13.44,523.9,0
111,2005,114,110,13.43,523.9,0
111,2005,114,120,13.44,523.9,0
111,2005,114,130,13.44,523.9,0
111,2005,114,140,13.44,523.9,0
111,2005,114,150,13.45,523.9,0
111,2005,114,200,13.45,523.9,0
111,2005,114,210,13.46,523.9,0
111,2005,114,220,13.46,523.9,0
111,2005,114,230,13.47,523.9,0
111,2005,114,240,13.48,523.9,0
111,2005,114,250,13.48,523.9,0
111,2005,114,300,13.48,523.9,0
111,2005,114,310,13.49,523.9,0
111,2005,114,320,13.49,523.9,0
111,2005,114,330,13.49,523.9,0
111,2005,114,340,13.49,523.9,0
111,2005,114,350,13.49,523.9,0
111,2005,114,400,13.49,523.9,0
111,2005,114,410,13.49,523.9,0
111,2005,114,420,13.5,523.9,0
111,2005,114,430,13.5,523.9,0
111,2005,114,440,13.5,523.9,0
111,2005,114,450,13.5,523.9,0
111,2005,114,500,13.5,523.9,0
111,2005,114,510,13.51,523.9,0
111,2005,114,520,13.51,523.9,0
111,2005,114,530,13.51,523.9,0
111,2005,114,540,13.51,523.9,0
111,2005,114,550,13.51,523.9,0
111,2005,114,600,13.51,523.9,0
111,2005,114,610,13.51,523.9,0
111,2005,114,620,13.51,523.9,0
111,2005,114,630,13.49,523.9,0
111,2005,114,640,13.49,523.9,0
111,2005,114,650,13.49,523.9,0
111,2005,114,700,13.48,523.9,0
111,2005,114,710,13.47,523.9,0
111,2005,114,720,13.47,523.9,0
111,2005,114,730,13.46,523.9,0
111,2005,114,740,13.46,523.9,0
111,2005,114,750,13.46,523.9,0
111,2005,114,800,13.45,523.9,0
111,2005,114,810,13.44,523.9,0
111,2005,114,820,13.45,523.9,0
111,2005,114,830,13.44,523.9,0
111,2005,114,840,13.44,523.9,0
111,2005,114,850,13.44,523.9,0
111,2005,114,900,13.44,523.9,0
111,2005,114,910,13.45,523.9,0
111,2005,114,920,13.45,523.9,0
111,2005,114,930,13.44,523.9,0
111,2005,114,940,13.44,523.9,0
111,2005,114,950,13.41,523.9,0
111,2005,114,1000,13.42,523.9,0
111,2005,114,1010,13.41,523.9,0
111,2005,114,1020,13.41,523.9,0
111,2005,114,1030,13.39,523.9,0
111,2005,114,1040,13.39,523.9,0
111,2005,114,1050,13.4,523.9,0
111,2005,114,1100,13.4,523.9,0
111,2005,114,1110,13.39,523.9,0
111,2005,114,1120,13.39,523.9,0
111,2005,114,1130,13.39,523.9,0
111,2005,114,1140,13.39,523.9,0
111,2005,114,1150,13.4,523.9,0
111,2005,114,1200,13.39,523.9,0
111,2005,114,1210,13.4,523.9,0
111,2005,114,1220,13.4,523.9,0
111,2005,114,1230,13.4,523.9,0
111,2005,114,1240,13.4,523.9,0
111,2005,114,1250,13.41,523.9,0
111,2005,114,1300,13.41,523.9,0
111,2005,114,1310,13.41,523.9,0
111,2005,114,1320,13.41,523.9,0
111,2005,114,1330,13.41,523.9,0
111,2005,114,1340,13.42,523.9,0
111,2005,114,1350,13.42,523.9,0
111,2005,114,1400,13.41,523.9,0
111,2005,114,1410,13.41,523.9,0
111,2005,114,1420,13.41,523.9,0
111,2005,114,1430,13.41,523.9,0
111,2005,114,1440,13.41,523.9,0
111,2005,114,1450,13.4,523.9,0
111,2005,114,1500,13.4,523.9,0
111,2005,114,1510,13.38,523.9,0
111,2005,114,1520,13.35,523.9,0
111,2005,114,1530,13.34,523.9,0
111,2005,114,1540,13.33,523.9,0
111,2005,114,1550,13.33,523.9,0
111,2005,114,1600,13.32,523.9,0
111,2005,114,1610,13.31,523.9,0
111,2005,114,1620,13.3,523.9,0
111,2005,114,1630,13.3,523.9,0
111,2005,114,1640,13.3,523.9,0
111,2005,114,1650,13.3,523.9,0
111,2005,114,1700,13.3,523.9,0
111,2005,114,1710,13.3,523.9,0
111,2005,114,1720,13.3,523.9,0
111,2005,114,1730,13.31,523.9,0
111,2005,114,1740,13.31,523.9,0
111,2005,114,1750,13.32,523.9,0
111,2005,114,1800,13.32,523.9,0
111,2005,114,1810,13.33,523.9,0
111,2005,114,1820,13.33,523.9,0
111,2005,114,1830,13.33,523.9,0
111,2005,114,1840,13.34,523.9,0
111,2005,114,1850,13.35,523.9,0
111,2005,114,1900,13.37,523.9,0
111,2005,114,1910,13.37,523.9,0
111,2005,114,1920,13.38,523.9,0
111,2005,114,1930,13.39,523.9,0
111,2005,114,1940,13.39,523.9,0
111,2005,114,1950,13.42,523.9,0
111,2005,114,2000,13.42,523.9,0
111,2005,114,2010,13.43,523.9,0
111,2005,114,2020,13.44,523.9,0
111,2005,114,2030,13.44,523.9,0
111,2005,114,2040,13.43,523.9,0
111,2005,114,2050,13.44,523.9,0
111,2005,114,2100,13.44,523.9,0
111,2005,114,2110,13.44,523.9,0
111,2005,114,2120,13.45,523.9,0
111,2005,114,2130,13.46,523.9,0
111,2005,114,2140,13.46,523.9,0
111,2005,114,2150,13.46,523.9,0
111,2005,114,2200,13.46,523.9,0
111,2005,114,2210,13.47,523.9,0
111,2005,114,2220,13.47,523.9,0
111,2005,114,2230,13.46,523.9,0
111,2005,114,2240,13.47,523.9,0
111,2005,114,2250,13.48,523.9,0
111,2005,114,2300,13.48,523.9,0
111,2005,114,2310,13.48,523.9,0
111,2005,114,2320,13.48,523.9,0
111,2005,114,2330,13.48,523.9,0
111,2005,114,2340,13.49,523.9,0
111,2005,114,2350,13.49,523.9,0
111,2005,114,2400,13.49,523.9,0
