101,2006,156,1320,13.17,4936,0
101,2006,156,1330,13.14,4936,0
101,2006,156,1340,13.14,4936,0
101,2006,156,1350,13.19,4936,0
101,2006,156,1400,13.15,4936,0
101,2006,156,1410,13.13,4936,0
101,2006,156,1420,13.1,4936,0
101,2006,156,1430,13.09,4936,0
101,2006,156,1440,13.1,4936,0
101,2006,156,1450,13.1,4936,0
101,2006,156,1500,13.17,4936,0
101,2006,156,1510,13.25,4936,0
101,2006,156,1520,13.23,4936,0
101,2006,156,1530,13.27,4936,0
101,2006,156,1540,13.52,4936,0
101,2006,156,1550,13.43,4936,0
101,2006,156,1600,13.36,4936,0
101,2006,156,1610,13.31,4936,0
101,2006,156,1620,13.29,4936,0
101,2006,156,1630,13.76,4936,0
101,2006,156,1640,14.07,4936,0
101,2006,156,1650,13.86,4936,0
101,2006,156,1700,13.77,4936,0
101,2006,156,1710,13.76,4936,0
101,2006,156,1720,13.72,4936,0
101,2006,156,1730,13.7,4936,0
101,2006,156,1740,13.66,4936,0
101,2006,156,1750,13.64,4936,0
101,2006,156,1800,13.7,4936,0
101,2006,156,1810,13.63,4936,0
101,2006,156,1820,13.56,4936,0
101,2006,156,1830,13.56,4936,0
101,2006,156,1840,13.58,4936,0
101,2006,156,1850,13.64,4936,0
101,2006,156,1900,13.68,4936,0
101,2006,156,1910,13.59,4936,0
101,2006,156,1920,13.51,4936,0
101,2006,156,1930,13.47,4936,0
101,2006,156,1940,13.44,4936,0
101,2006,156,1950,13.4,4936,0
101,2006,156,2000,13.35,4936,0
101,2006,156,2010,13.31,4936,0
101,2006,156,2020,13.28,4936,0
101,2006,156,2030,13.24,4936,0
101,2006,156,2040,13.22,4936,0
101,2006,156,2050,13.19,4936,0
101,2006,156,2100,13.17,4936,0
101,2006,156,2110,13.15,4936,0
101,2006,156,2120,13.13,4936,0
101,2006,156,2130,13.11,4936,0
101,2006,156,2140,13.1,4936,0
101,2006,156,2150,13.08,4936,0
101,2006,156,2200,13.07,4936,0
101,2006,156,2210,13.05,4936,0
101,2006,156,2220,13.04,4936,0
101,2006,156,2230,13.02,4936,0
101,2006,156,2240,13,4936,0
101,2006,156,2250,13,4936,0
101,2006,156,2300,12.98,4936,0
101,2006,156,2310,12.96,4936,0
101,2006,156,2320,12.95,4936,0
101,2006,156,2330,12.94,4936,0
101,2006,156,2340,12.93,4936,0
101,2006,156,2350,12.92,4936,0
101,2006,156,2400,12.91,4936,0
102,2006,156,2400,12.64,4936,0.01
101,2006,157,10,12.9,4936,0
101,2006,157,20,12.89,4936,0
101,2006,157,30,12.87,4936,0
101,2006,157,40,12.87,4936,0
101,2006,157,50,12.85,4936,0
101,2006,157,100,12.85,4936,0
101,2006,157,110,12.83,4936,0
101,2006,157,120,12.83,4936,0
101,2006,157,130,12.81,4936,0
101,2006,157,140,12.81,4936,0
101,2006,157,150,12.8,4936,0
101,2006,157,200,12.79,4936,0
101,2006,157,210,12.78,4936,0
101,2006,157,220,12.78,4936,0
101,2006,157,230,12.77,4936,0
101,2006,157,240,12.76,4936,0
101,2006,157,250,12.75,4936,0
101,2006,157,300,12.74,4936,0
101,2006,157,310,12.74,4936,0
101,2006,157,320,12.73,4936,0.01
101,2006,157,330,12.72,4936,0
101,2006,157,340,12.72,4936,0
101,2006,157,350,12.71,4936,0
101,2006,157,400,12.7,4936,0
101,2006,157,410,12.7,4936,0
101,2006,157,420,12.7,4936,0
101,2006,157,430,12.69,4936,0
101,2006,157,440,12.68,4936,0
101,2006,157,450,12.68,4936,0
101,2006,157,500,12.67,4936,0
101,2006,157,510,12.66,4936,0
101,2006,157,520,12.66,4936,0
101,2006,157,530,12.66,4936,0
101,2006,157,540,12.66,4936,0
101,2006,157,550,12.66,4936,0
101,2006,157,600,12.65,4936,0
101,2006,157,610,12.65,4936,0
101,2006,157,620,12.64,4936,0
101,2006,157,630,12.64,4936,0
101,2006,157,640,12.65,4936,0
101,2006,157,650,12.68,4936,0
101,2006,157,700,12.73,4936,0
101,2006,157,710,12.79,4936,0
101,2006,157,720,12.87,4936,0
101,2006,157,730,12.96,4936,0
101,2006,157,740,13.1,4936,0
101,2006,157,750,13.31,4936,0
101,2006,157,800,13.88,4936,0
101,2006,157,810,13.54,4936,0
101,2006,157,820,13.52,4936,0
101,2006,157,830,13.5,4936,0
101,2006,157,840,13.48,4936,0
101,2006,157,850,13.46,4936,0
101,2006,157,900,13.45,4936,0
101,2006,157,910,13.43,4936,0
101,2006,157,920,13.42,4936,0
101,2006,157,930,13.4,4936,0
101,2006,157,940,13.41,4936,0
101,2006,157,950,13.41,4936,0
101,2006,157,1000,13.37,4936,0
101,2006,157,1010,13.35,4936,0
101,2006,157,1020,13.33,4936,0
101,2006,157,1030,13.33,4936,0
101,2006,157,1040,13.3,4936,0
101,2006,157,1050,13.29,4936,0
101,2006,157,1100,13.28,4936,0
101,2006,157,1110,13.25,4936,0
101,2006,157,1120,13.24,4936,0
101,2006,157,1130,13.25,4936,0
101,2006,157,1140,13.22,4936,0
101,2006,157,1150,13.2,4936,0
101,2006,157,1200,13.18,4936,0
101,2006,157,1210,13.19,4936,0
101,2006,157,1220,13.22,4936,0
101,2006,157,1230,13.24,4936,0
101,2006,157,1240,13.29,4936,0
101,2006,157,1250,13.26,4936,0
101,2006,157,1300,13.22,4936,0
101,2006,157,1310,13.2,4936,0
101,2006,157,1320,13.18,4936,0
101,2006,157,1330,13.17,4936,0
101,2006,157,1340,13.14,4936,0
101,2006,157,1350,13.13,4936,0
101,2006,157,1400,13.31,4936,0
101,2006,157,1410,13.33,4936,0
101,2006,157,1420,13.42,4936,0
101,2006,157,1430,13.49,4936,0
101,2006,157,1440,13.43,4936,0
101,2006,157,1450,13.37,4936,0
101,2006,157,1500,13.36,4936,0
101,2006,157,1510,13.34,4936,0
101,2006,157,1520,13.33,4936,0
101,2006,157,1530,13.34,4936,0
101,2006,157,1540,13.38,4936,0
101,2006,157,1550,13.4,4936,0
101,2006,157,1600,13.42,4936,0
101,2006,157,1610,13.43,4936,0
101,2006,157,1620,13.43,4936,0
101,2006,157,1630,13.4,4936,0
101,2006,157,1640,13.4,4936,0
101,2006,157,1650,13.4,4936,0
101,2006,157,1700,13.83,4936,0
101,2006,157,1710,13.84,4936,0
101,2006,157,1720,13.69,4936,0
101,2006,157,1730,13.55,4936,0
101,2006,157,1740,13.48,4936,0
101,2006,157,1750,13.42,4936,0
101,2006,157,1800,13.46,4936,0
101,2006,157,1810,13.51,4936,0
101,2006,157,1820,13.44,4936,0
101,2006,157,1830,13.4,4936,0
101,2006,157,1840,13.35,4936,0
101,2006,157,1850,13.32,4936,0
101,2006,157,1900,13.29,4936,0
101,2006,157,1910,13.27,4936,0
101,2006,157,1920,13.24,4936,0
101,2006,157,1930,13.23,4936,0
101,2006,157,1940,13.24,4936,0
101,2006,157,1950,13.22,4936,0
101,2006,157,2000,13.2,4936,0
101,2006,157,2010,13.18,4936,0
101,2006,157,2020,13.16,4936,0
101,2006,157,2030,13.15,4936,0
101,2006,157,2040,13.13,4936,0
101,2006,157,2050,13.11,4936,0
101,2006,157,2100,13.09,4936,0
101,2006,157,2110,13.09,4936,0
101,2006,157,2120,13.07,4936,0
101,2006,157,2130,13.05,4936,0
101,2006,157,2140,13.04,4936,0
101,2006,157,2150,13.03,4936,0
101,2006,157,2200,13.01,4936,0
101,2006,157,2210,13,4936,0
101,2006,157,2220,12.99,4936,0
101,2006,157,2230,12.97,4936,0
101,2006,157,2240,12.97,4936,0
101,2006,157,2250,12.95,4936,0
101,2006,157,2300,12.94,4936,0
101,2006,157,2310,12.93,4936,0
101,2006,157,2320,12.92,4936,0
101,2006,157,2330,12.91,4936,0
101,2006,157,2340,12.9,4936,0
101,2006,157,2350,12.88,4936,0
101,2006,157,2400,12.88,4936,0
102,2006,157,2400,12.64,4936,0.01
101,2006,158,10,12.86,4936,0
101,2006,158,20,12.86,4936,0
101,2006,158,30,12.84,4936,0
101,2006,158,40,12.84,4936,0
101,2006,158,50,12.82,4936,0
101,2006,158,100,12.82,4936,0
101,2006,158,110,12.8,4936,0
101,2006,158,120,12.8,4936,0
101,2006,158,130,12.78,4936,0
101,2006,158,140,12.78,4936,0
101,2006,158,150,12.77,4936,0
101,2006,158,200,12.76,4936,0
101,2006,158,210,12.76,4936,0
101,2006,158,220,12.74,4936,0
101,2006,158,230,12.74,4936,0
101,2006,158,240,12.73,4936,0
101,2006,158,250,12.72,4936,0
101,2006,158,300,12.72,4936,0
101,2006,158,310,12.71,4936,0
101,2006,158,320,12.7,4936,0
101,2006,158,330,12.7,4936,0
101,2006,158,340,12.69,4936,0
101,2006,158,350,12.69,4936,0
101,2006,158,400,12.68,4936,0
101,2006,158,410,12.67,4936,0
101,2006,158,420,12.67,4936,0
101,2006,158,430,12.67,4936,0
101,2006,158,440,12.66,4936,0
101,2006,158,450,12.65,4936,0
101,2006,158,500,12.65,4936,0
101,2006,158,510,12.64,4936,0
101,2006,158,520,12.64,4936,0
101,2006,158,530,12.64,4936,0
101,2006,158,540,12.64,4936,0
101,2006,158,550,12.63,4936,0
101,2006,158,600,12.57,4936,0
101,2006,158,610,12.61,4936,0.01
101,2006,158,620,12.61,4936,0
101,2006,158,630,12.62,4936,0
101,2006,158,640,12.63,4936,0
101,2006,158,650,12.66,4936,0
101,2006,158,700,12.71,4936,0
101,2006,158,710,12.76,4936,0
101,2006,158,720,12.82,4936,0
101,2006,158,730,12.9,4936,0
101,2006,158,740,13,4936,0
101,2006,158,750,13.19,4936,0
101,2006,158,800,13.76,4936,0
101,2006,158,810,13.53,4936,0
101,2006,158,820,13.51,4936,0
101,2006,158,830,13.5,4936,0
101,2006,158,840,13.47,4936,0
101,2006,158,850,13.46,4936,0
101,2006,158,900,13.43,4936,0
101,2006,158,910,13.41,4936,0
101,2006,158,920,13.38,4936,0
101,2006,158,930,13.37,4936,0
101,2006,158,940,13.35,4936,0
101,2006,158,950,13.31,4936,0
101,2006,158,1000,13.28,4936,0
101,2006,158,1010,13.27,4936,0
101,2006,158,1020,13.25,4936,0
101,2006,158,1030,13.25,4936,0
101,2006,158,1040,13.22,4936,0
101,2006,158,1050,13.24,4936,0
101,2006,158,1100,13.24,4936,0
101,2006,158,1110,13.2,4936,0
101,2006,158,1120,13.18,4936,0
101,2006,158,1130,13.17,4936,0
101,2006,158,1140,13.18,4936,0
101,2006,158,1150,13.16,4936,0
101,2006,158,1200,13.14,4936,0
101,2006,158,1210,13.11,4936,0
101,2006,158,1220,13.09,4936,0
101,2006,158,1230,13.1,4936,0
101,2006,158,1240,13.08,4936,0
101,2006,158,1250,13.06,4936,0
101,2006,158,1300,13.05,4936,0
101,2006,158,1310,13.07,4936,0
101,2006,158,1320,13.09,4936,0
101,2006,158,1330,13.11,4936,0
101,2006,158,1340,13.13,4936,0
101,2006,158,1350,13.15,4936,0
101,2006,158,1400,13.16,4936,0
101,2006,158,1410,13.17,4936,0
101,2006,158,1420,13.21,4936,0
101,2006,158,1430,13.2,4936,0
101,2006,158,1440,13.2,4936,0
101,2006,158,1450,13.21,4936,0
101,2006,158,1500,13.19,4936,0
101,2006,158,1510,13.19,4936,0
101,2006,158,1520,13.62,4936,0
101,2006,158,1530,13.8,4936,0
101,2006,158,1540,13.88,4936,0
101,2006,158,1550,13.86,4936,0
101,2006,158,1600,13.84,4936,0
101,2006,158,1610,13.61,4936,0
101,2006,158,1620,13.49,4936,0
101,2006,158,1630,13.41,4936,0
101,2006,158,1640,13.39,4936,0
101,2006,158,1650,13.62,4936,0
101,2006,158,1700,13.76,4936,0
101,2006,158,1710,13.77,4936,0
101,2006,158,1720,13.78,4936,0
101,2006,158,1730,13.74,4936,0
101,2006,158,1740,13.72,4936,0
101,2006,158,1750,13.72,4936,0
101,2006,158,1800,13.73,4936,0
101,2006,158,1810,13.72,4936,0
101,2006,158,1820,13.72,4936,0
101,2006,158,1830,13.69,4936,0
101,2006,158,1840,13.66,4936,0
101,2006,158,1850,13.63,4936,0
101,2006,158,1900,13.6,4936,0
101,2006,158,1910,13.58,4936,0
101,2006,158,1920,13.54,4936,0
101,2006,158,1930,13.49,4936,0
101,2006,158,1940,13.44,4936,0
101,2006,158,1950,13.39,4936,0
101,2006,158,2000,13.33,4936,0
101,2006,158,2010,13.3,4936,0
101,2006,158,2020,13.26,4936,0
101,2006,158,2030,13.24,4936,0
101,2006,158,2040,13.21,4936,0
101,2006,158,2050,13.19,4936,0
101,2006,158,2100,13.16,4936,0
101,2006,158,2110,13.15,4936,0
101,2006,158,2120,13.13,4936,0
101,2006,158,2130,13.1,4936,0
101,2006,158,2140,13.09,4936,0
101,2006,158,2150,13.07,4936,0
101,2006,158,2200,13.06,4936,0
101,2006,158,2210,13.04,4936,0
101,2006,158,2220,13.03,4936,0
101,2006,158,2230,13.01,4936,0
101,2006,158,2240,13,4936,0
101,2006,158,2250,12.99,4936,0
101,2006,158,2300,12.97,4936,0
101,2006,158,2310,12.96,4936,0
101,2006,158,2320,12.95,4936,0
101,2006,158,2330,12.93,4936,0
101,2006,158,2340,12.92,4936,0
101,2006,158,2350,12.91,4936,0
101,2006,158,2400,12.9,4936,0
102,2006,158,2400,12.57,4936,0.01
101,2006,159,10,12.89,4936,0
101,2006,159,20,12.88,4936,0
101,2006,159,30,12.87,4936,0
101,2006,159,40,12.86,4936,0
101,2006,159,50,12.85,4936,0
101,2006,159,100,12.84,4936,0
101,2006,159,110,12.83,4936,0
101,2006,159,120,12.82,4936,0
101,2006,159,130,12.81,4936,0
101,2006,159,140,12.81,4936,0
101,2006,159,150,12.8,4936,0
101,2006,159,200,12.79,4936,0
101,2006,159,210,12.78,4936,0
101,2006,159,220,12.77,4936,0
101,2006,159,230,12.77,4936,0
101,2006,159,240,12.76,4936,0
101,2006,159,250,12.76,4936,0
101,2006,159,300,12.75,4936,0
101,2006,159,310,12.75,4936,0
101,2006,159,320,12.74,4936,0
101,2006,159,330,12.74,4936,0
101,2006,159,340,12.73,4936,0
101,2006,159,350,12.72,4936,0
101,2006,159,400,12.72,4936,0
101,2006,159,410,12.72,4936,0
101,2006,159,420,12.71,4936,0
101,2006,159,430,12.7,4936,0
101,2006,159,440,12.7,4936,0
101,2006,159,450,12.7,4936,0
101,2006,159,500,12.69,4936,0
101,2006,159,510,12.69,4936,0
101,2006,159,520,12.68,4936,0
101,2006,159,530,12.68,4936,0
101,2006,159,540,12.68,4936,0
101,2006,159,550,12.68,4936,0
101,2006,159,600,12.68,4936,0
101,2006,159,610,12.68,4936,0
101,2006,159,620,12.68,4936,0
101,2006,159,630,12.68,4936,0
101,2006,159,640,12.67,4936,0.01
101,2006,159,650,12.68,4936,0
101,2006,159,700,12.69,4936,0
101,2006,159,710,12.74,4936,0
101,2006,159,720,12.81,4936,0
101,2006,159,730,12.95,4936,0
101,2006,159,740,13.07,4936,0
101,2006,159,750,13.22,4936,0
101,2006,159,800,13.36,4936,0
101,2006,159,810,13.48,4936,0
101,2006,159,820,13.76,4936,0
101,2006,159,830,13.62,4936,0
101,2006,159,840,13.5,4936,0
101,2006,159,850,13.43,4936,0
101,2006,159,900,13.37,4936,0
101,2006,159,910,13.36,4936,0
101,2006,159,920,13.35,4936,0
101,2006,159,930,13.34,4936,0
101,2006,159,940,13.31,4936,0
101,2006,159,950,13.31,4936,0
101,2006,159,1000,13.36,4936,0
101,2006,159,1010,13.3,4936,0
101,2006,159,1020,13.26,4936,0
101,2006,159,1030,13.22,4936,0
101,2006,159,1040,13.2,4936,0
101,2006,159,1050,13.23,4936,0
101,2006,159,1100,13.25,4936,0
101,2006,159,1110,13.25,4936,0
101,2006,159,1120,13.23,4936,0
101,2006,159,1130,13.19,4936,0
101,2006,159,1140,13.17,4936,0
101,2006,159,1150,13.19,4936,0
101,2006,159,1200,13.19,4936,0
101,2006,159,1210,13.16,4936,0
101,2006,159,1220,13.13,4936,0
101,2006,159,1230,13.11,4936,0
101,2006,159,1240,13.11,4936,0
101,2006,159,1250,13.08,4936,0
101,2006,159,1300,13.07,4936,0
101,2006,159,1310,13.09,4936,0
101,2006,159,1320,13.14,4936,0
101,2006,159,1330,13.19,4936,0
101,2006,159,1340,13.25,4936,0
101,2006,159,1350,13.24,4936,0
101,2006,159,1400,13.24,4936,0
101,2006,159,1410,13.19,4936,0
101,2006,159,1420,13.16,4936,0
101,2006,159,1430,13.13,4936,0
101,2006,159,1440,13.13,4936,0
101,2006,159,1450,13.46,4936,0
101,2006,159,1500,13.52,4936,0
101,2006,159,1510,13.42,4936,0
101,2006,159,1520,13.35,4936,0
101,2006,159,1530,13.33,4936,0
101,2006,159,1540,13.35,4936,0
101,2006,159,1550,13.35,4936,0
101,2006,159,1600,13.35,4936,0
101,2006,159,1610,13.35,4936,0
101,2006,159,1620,13.33,4936,0
101,2006,159,1630,13.6,4936,0
101,2006,159,1640,13.82,4936,0
101,2006,159,1650,13.82,4936,0
101,2006,159,1700,13.93,4936,0
101,2006,159,1710,13.9,4936,0
101,2006,159,1720,13.76,4936,0
101,2006,159,1730,13.77,4936,0
101,2006,159,1740,13.78,4936,0
101,2006,159,1750,13.76,4936,0
101,2006,159,1800,13.76,4936,0
101,2006,159,1810,13.68,4936,0
101,2006,159,1820,13.67,4936,0
101,2006,159,1830,13.65,4936,0
101,2006,159,1840,13.65,4936,0
101,2006,159,1850,13.53,4936,0
101,2006,159,1900,13.45,4936,0
101,2006,159,1910,13.42,4936,0
101,2006,159,1920,13.41,4936,0
101,2006,159,1930,13.36,4936,0
101,2006,159,1940,13.32,4936,0
101,2006,159,1950,13.28,4936,0
101,2006,159,2000,13.24,4936,0
101,2006,159,2010,13.22,4936,0
101,2006,159,2020,13.2,4936,0
101,2006,159,2030,13.17,4936,0
101,2006,159,2040,13.14,4936,0
101,2006,159,2050,13.13,4936,0
101,2006,159,2100,13.11,4936,0
101,2006,159,2110,13.09,4936,0
101,2006,159,2120,13.07,4936,0
101,2006,159,2130,13.06,4936,0
101,2006,159,2140,13.04,4936,0
101,2006,159,2150,13.04,4936,0
101,2006,159,2200,13.02,4936,0
101,2006,159,2210,13,4936,0
101,2006,159,2220,12.99,4936,0
101,2006,159,2230,12.98,4936,0
101,2006,159,2240,12.96,4936,0
101,2006,159,2250,12.95,4936,0
101,2006,159,2300,12.94,4936,0
101,2006,159,2310,12.93,4936,0
101,2006,159,2320,12.92,4936,0
101,2006,159,2330,12.91,4936,0
101,2006,159,2340,12.9,4936,0
101,2006,159,2350,12.88,4936,0
101,2006,159,2400,12.88,4936,0
102,2006,159,2400,12.67,4936,0.01
101,2006,160,10,12.86,4936,0
101,2006,160,20,12.85,4936,0
101,2006,160,30,12.84,4936,0
101,2006,160,40,12.84,4936,0
101,2006,160,50,12.83,4936,0
101,2006,160,100,12.82,4936,0
101,2006,160,110,12.81,4936,0
101,2006,160,120,12.8,4936,0
101,2006,160,130,12.79,4936,0
101,2006,160,140,12.79,4936,0
101,2006,160,150,12.78,4936,0
101,2006,160,200,12.77,4936,0
101,2006,160,210,12.77,4936,0
101,2006,160,220,12.76,4936,0
101,2006,160,230,12.75,4936,0
101,2006,160,240,12.75,4936,0
101,2006,160,250,12.74,4936,0
101,2006,160,300,12.73,4936,0
101,2006,160,310,12.73,4936,0
101,2006,160,320,12.72,4936,0
101,2006,160,330,12.71,4936,0
101,2006,160,340,12.71,4936,0
101,2006,160,350,12.7,4936,0
101,2006,160,400,12.7,4936,0
101,2006,160,410,12.69,4936,0
101,2006,160,420,12.69,4936,0
101,2006,160,430,12.69,4936,0
101,2006,160,440,12.68,4936,0
101,2006,160,450,12.67,4936,0
101,2006,160,500,12.67,4936,0
101,2006,160,510,12.67,4936,0
101,2006,160,520,12.67,4936,0
101,2006,160,530,12.66,4936,0
101,2006,160,540,12.66,4936,0
101,2006,160,550,12.66,4936,0
101,2006,160,600,12.66,4936,0
101,2006,160,610,12.65,4936,0
101,2006,160,620,12.65,4936,0
101,2006,160,630,12.65,4936,0
101,2006,160,640,12.66,4936,0
101,2006,160,650,12.69,4936,0
101,2006,160,700,12.66,4936,0
101,2006,160,710,12.75,4936,0
101,2006,160,720,12.83,4936,0
101,2006,160,730,12.91,4936,0
101,2006,160,740,13.01,4936,0
101,2006,160,750,13.16,4936,0
101,2006,160,800,13.4,4936,0
101,2006,160,810,13.67,4936,0
101,2006,160,820,13.52,4936,0
101,2006,160,830,13.45,4936,0
101,2006,160,840,13.43,4936,0
101,2006,160,850,13.41,4936,0
101,2006,160,900,13.39,4936,0
101,2006,160,910,13.37,4936,0
101,2006,160,920,13.35,4936,0
101,2006,160,930,13.33,4936,0.01
101,2006,160,940,13.31,4936,0
101,2006,160,950,13.3,4936,0
101,2006,160,1000,13.28,4936,0
101,2006,160,1010,13.26,4936,0
101,2006,160,1020,13.25,4936,0
101,2006,160,1030,13.22,4936,0
101,2006,160,1040,13.2,4936,0
101,2006,160,1050,13.19,4936,0
101,2006,160,1100,13.16,4936,0
101,2006,160,1110,13.14,4936,0
101,2006,160,1120,13.12,4936,0
101,2006,160,1130,13.12,4936,0
101,2006,160,1140,13.1,4936,0
101,2006,160,1150,13.12,4936,0
101,2006,160,1200,13.13,4936,0
101,2006,160,1210,13.1,4936,0
101,2006,160,1220,13.09,4936,0
101,2006,160,1230,13.08,4936,0
101,2006,160,1240,13.08,4936,0
101,2006,160,1250,13.07,4936,0
101,2006,160,1300,13.06,4936,0
101,2006,160,1310,13.07,4936,0
101,2006,160,1320,13.07,4936,0
101,2006,160,1330,13.07,4936,0
101,2006,160,1340,13.07,4936,0
101,2006,160,1350,13.05,4936,0
101,2006,160,1400,13.06,4936,0
101,2006,160,1410,13.07,4936,0
101,2006,160,1420,13.07,4936,0
101,2006,160,1430,13.08,4936,0
101,2006,160,1440,13.08,4936,0
101,2006,160,1450,13.08,4936,0
101,2006,160,1500,13.09,4936,0
101,2006,160,1510,13.1,4936,0
101,2006,160,1520,13.26,4936,0
101,2006,160,1530,13.63,4936,0
101,2006,160,1540,13.78,4936,0
101,2006,160,1550,13.81,4936,0
101,2006,160,1600,13.79,4936,0
101,2006,160,1610,13.62,4936,0
101,2006,160,1620,13.46,4936,0
101,2006,160,1630,13.38,4936,0
101,2006,160,1640,13.31,4936,0
101,2006,160,1650,13.28,4936,0
101,2006,160,1700,13.48,4936,0
101,2006,160,1710,13.7,4936,0
101,2006,160,1720,13.73,4936,0
101,2006,160,1730,13.7,4936,0
101,2006,160,1740,13.66,4936,0
101,2006,160,1750,13.67,4936,0
101,2006,160,1800,13.66,4936,0
101,2006,160,1810,13.64,4936,0
101,2006,160,1820,13.63,4936,0
101,2006,160,1830,13.61,4936,0
101,2006,160,1840,13.59,4936,0
101,2006,160,1850,13.57,4936,0
101,2006,160,1900,13.52,4936,0
101,2006,160,1910,13.46,4936,0
101,2006,160,1920,13.42,4936,0
101,2006,160,1930,13.4,4936,0
101,2006,160,1940,13.37,4936,0
101,2006,160,1950,13.32,4936,0
101,2006,160,2000,13.28,4936,0
101,2006,160,2010,13.23,4936,0
101,2006,160,2020,13.21,4936,0
101,2006,160,2030,13.18,4936,0
101,2006,160,2040,13.15,4936,0
101,2006,160,2050,13.13,4936,0
101,2006,160,2100,13.11,4936,0
101,2006,160,2110,13.09,4936,0
101,2006,160,2120,13.07,4936,0
101,2006,160,2130,13.05,4936,0
101,2006,160,2140,13.03,4936,0
101,2006,160,2150,13.02,4936,0
101,2006,160,2200,13.01,4936,0
101,2006,160,2210,12.99,4936,0
101,2006,160,2220,12.98,4936,0
101,2006,160,2230,12.97,4936,0
101,2006,160,2240,12.95,4936,0
101,2006,160,2250,12.94,4936,0
101,2006,160,2300,12.93,4936,0
101,2006,160,2310,12.92,4936,0
101,2006,160,2320,12.91,4936,0
101,2006,160,2330,12.89,4936,0
101,2006,160,2340,12.88,4936,0
101,2006,160,2350,12.87,4936,0
101,2006,160,2400,12.86,4936,0
102,2006,160,2400,12.65,4936,0.01
101,2006,161,10,12.85,4936,0
101,2006,161,20,12.84,4936,0
101,2006,161,30,12.83,4936,0
101,2006,161,40,12.83,4936,0
101,2006,161,50,12.82,4936,0
101,2006,161,100,12.81,4936,0
101,2006,161,110,12.8,4936,0
101,2006,161,120,12.79,4936,0
101,2006,161,130,12.79,4936,0
101,2006,161,140,12.77,4936,0
101,2006,161,150,12.77,4936,0
101,2006,161,200,12.77,4936,0
101,2006,161,210,12.76,4936,0
101,2006,161,220,12.75,4936,0
101,2006,161,230,12.75,4936,0
101,2006,161,240,12.74,4936,0
101,2006,161,250,12.74,4936,0
101,2006,161,300,12.73,4936,0
101,2006,161,310,12.72,4936,0
101,2006,161,320,12.72,4936,0
101,2006,161,330,12.72,4936,0
101,2006,161,340,12.71,4936,0
101,2006,161,350,12.7,4936,0
101,2006,161,400,12.7,4936,0
101,2006,161,410,12.7,4936,0
101,2006,161,420,12.69,4936,0
101,2006,161,430,12.68,4936,0
101,2006,161,440,12.68,4936,0
101,2006,161,450,12.68,4936,0
101,2006,161,500,12.68,4936,0
101,2006,161,510,12.68,4936,0
101,2006,161,520,12.67,4936,0
