121,2006,137,730,13.54,6543,0
121,2006,137,740,13.53,6543,0
121,2006,137,750,13.53,6543,0
121,2006,137,800,13.52,6543,0
121,2006,137,810,13.52,6543,0
121,2006,137,820,13.51,6543,0
121,2006,137,830,13.5,6543,0
121,2006,137,840,13.49,6543,0
121,2006,137,850,13.48,6543,0
121,2006,137,900,13.47,6543,0
121,2006,137,910,13.46,6543,0
121,2006,137,920,13.45,6543,0
121,2006,137,930,13.44,6543,0
121,2006,137,940,13.43,6543,0
121,2006,137,950,13.43,6543,0
121,2006,137,1000,13.41,6543,0
121,2006,137,1010,13.41,6543,0
121,2006,137,1020,13.4,6543,0
121,2006,137,1030,13.39,6543,0
121,2006,137,1040,13.39,6543,0
121,2006,137,1050,13.38,6543,0
121,2006,137,1100,13.37,6543,0
121,2006,137,1110,13.37,6543,0
121,2006,137,1120,13.37,6543,0
121,2006,137,1130,13.36,6543,0
121,2006,137,1140,13.36,6543,0
121,2006,137,1150,13.35,6543,0
121,2006,137,1200,13.35,6543,0
121,2006,137,1210,13.34,6543,0
121,2006,137,1220,13.33,6543,0
121,2006,137,1230,13.32,6543,0
121,2006,137,1240,13.32,6543,0
121,2006,137,1250,13.31,6543,0
121,2006,137,1300,13.31,6543,0
121,2006,137,1310,13.31,6543,0
121,2006,137,1320,13.31,6543,0
121,2006,137,1330,13.3,6543,0
121,2006,137,1340,13.29,6543,0
121,2006,137,1350,13.29,6543,0
121,2006,137,1400,13.29,6543,0
121,2006,137,1410,13.29,6543,0
121,2006,137,1420,13.29,6543,0
121,2006,137,1430,13.29,6543,0
121,2006,137,1440,13.28,6543,0
121,2006,137,1450,13.28,6543,0
121,2006,137,1500,13.27,6543,0
121,2006,137,1510,13.26,6543,0
121,2006,137,1520,13.26,6543,0
121,2006,137,1530,13.26,6543,0
121,2006,137,1540,13.25,6543,0
121,2006,137,1550,13.25,6543,0
121,2006,137,1600,13.24,6543,0
121,2006,137,1610,13.24,6543,0
121,2006,137,1620,13.24,6543,0
121,2006,137,1630,13.23,6543,0
121,2006,137,1640,13.22,6543,0
121,2006,137,1650,13.22,6543,0
121,2006,137,1700,13.22,6543,0
121,2006,137,1710,13.22,6543,0
121,2006,137,1720,13.22,6543,0
121,2006,137,1730,13.22,6543,0
121,2006,137,1740,13.22,6543,0
121,2006,137,1750,13.22,6543,0
121,2006,137,1800,13.22,6543,0
121,2006,137,1810,13.22,6543,0
121,2006,137,1820,13.22,6543,0
121,2006,137,1830,13.22,6543,0
121,2006,137,1840,13.23,6543,0
121,2006,137,1850,13.24,6543,0
121,2006,137,1900,13.25,6543,0
121,2006,137,1910,13.26,6543,0
121,2006,137,1920,13.26,6543,0
121,2006,137,1930,13.26,6543,0
121,2006,137,1940,13.27,6543,0
121,2006,137,1950,13.27,6543,0
121,2006,137,2000,13.29,6543,0
121,2006,137,2010,13.29,6543,0
121,2006,137,2020,13.3,6543,0
121,2006,137,2030,13.31,6543,0
121,2006,137,2040,13.32,6543,0
121,2006,137,2050,13.33,6543,0
121,2006,137,2100,13.33,6543,0
121,2006,137,2110,13.34,6543,0
121,2006,137,2120,13.35,6543,0
121,2006,137,2130,13.35,6543,0
121,2006,137,2140,13.36,6543,0
121,2006,137,2150,13.36,6543,0
121,2006,137,2200,13.37,6543,0
121,2006,137,2210,13.37,6543,0
121,2006,137,2220,13.37,6543,0
121,2006,137,2230,13.38,6543,0
121,2006,137,2240,13.38,6543,0
121,2006,137,2250,13.38,6543,0
121,2006,137,2300,13.39,6543,0
121,2006,137,2310,13.39,6543,0
121,2006,137,2320,13.39,6543,0
121,2006,137,2330,13.39,6543,0
121,2006,137,2340,13.39,6543,0
121,2006,137,2350,13.39,6543,0
121,2006,137,2400,13.4,6543,0
122,2006,137,2400,13.22,6543,0
121,2006,138,10,13.4,6543,0
121,2006,138,20,13.4,6543,0
121,2006,138,30,13.41,6543,0
121,2006,138,40,13.41,6543,0
121,2006,138,50,13.41,6543,0
121,2006,138,100,13.41,6543,0
121,2006,138,110,13.41,6543,0
121,2006,138,120,13.41,6543,0
121,2006,138,130,13.42,6543,0
121,2006,138,140,13.42,6543,0
121,2006,138,150,13.43,6543,0
121,2006,138,200,13.43,6543,0
121,2006,138,210,13.43,6543,0
121,2006,138,220,13.43,6543,0
121,2006,138,230,13.43,6543,0
121,2006,138,240,13.43,6543,0
121,2006,138,250,13.43,6543,0
121,2006,138,300,13.44,6543,0
121,2006,138,310,13.43,6543,0
121,2006,138,320,13.44,6543,0
121,2006,138,330,13.44,6543,0
121,2006,138,340,13.44,6543,0
121,2006,138,350,13.44,6543,0
121,2006,138,400,13.45,6543,0
121,2006,138,410,13.45,6543,0
121,2006,138,420,13.46,6543,0
121,2006,138,430,13.46,6543,0
121,2006,138,440,13.46,6543,0
121,2006,138,450,13.47,6543,0
121,2006,138,500,13.47,6543,0
121,2006,138,510,13.48,6543,0
121,2006,138,520,13.48,6543,0
121,2006,138,530,13.48,6543,0
121,2006,138,540,13.48,6543,0
121,2006,138,550,13.49,6543,0
121,2006,138,600,13.49,6543,0
121,2006,138,610,13.49,6543,0
121,2006,138,620,13.49,6543,0
121,2006,138,630,13.5,6543,0
121,2006,138,640,13.5,6543,0
121,2006,138,650,13.5,6543,0
121,2006,138,700,13.5,6543,0
121,2006,138,710,13.5,6543,0
121,2006,138,720,13.5,6543,0
121,2006,138,730,13.5,6543,0
121,2006,138,740,13.49,6543,0
121,2006,138,750,13.49,6543,0
121,2006,138,800,13.48,6543,0
121,2006,138,810,13.48,6543,0
121,2006,138,820,13.47,6543,0
121,2006,138,830,13.46,6543,0
121,2006,138,840,13.46,6543,0
121,2006,138,850,13.45,6543,0
121,2006,138,900,13.44,6543,0
121,2006,138,910,13.43,6543,0
121,2006,138,920,13.43,6543,0
121,2006,138,930,13.42,6543,0
121,2006,138,940,13.41,6543,0
121,2006,138,950,13.41,6543,0
121,2006,138,1000,13.4,6543,0
121,2006,138,1010,13.39,6543,0
121,2006,138,1020,13.39,6543,0
121,2006,138,1030,13.38,6543,0
121,2006,138,1040,13.37,6543,0
121,2006,138,1050,13.37,6543,0
121,2006,138,1100,13.36,6543,0
121,2006,138,1110,13.35,6543,0
121,2006,138,1120,13.35,6543,0
121,2006,138,1130,13.35,6543,0
121,2006,138,1140,13.34,6543,0
121,2006,138,1150,13.33,6543,0
121,2006,138,1200,13.33,6543,0
121,2006,138,1210,13.32,6543,0
121,2006,138,1220,13.31,6543,0
121,2006,138,1230,13.31,6543,0
121,2006,138,1240,13.31,6543,0
121,2006,138,1250,13.3,6543,0
121,2006,138,1300,13.3,6543,0
121,2006,138,1310,13.29,6543,0
121,2006,138,1320,13.29,6543,0
121,2006,138,1330,13.28,6543,0
121,2006,138,1340,13.27,6543,0
121,2006,138,1350,13.27,6543,0
121,2006,138,1400,13.26,6543,0
121,2006,138,1410,13.25,6543,0
121,2006,138,1420,13.25,6543,0
121,2006,138,1430,13.24,6543,0
121,2006,138,1440,13.24,6543,0
121,2006,138,1450,13.23,6543,0
121,2006,138,1500,13.23,6543,0
121,2006,138,1510,13.22,6543,0
121,2006,138,1520,13.22,6543,0
121,2006,138,1530,13.22,6543,0
121,2006,138,1540,13.22,6543,0
121,2006,138,1550,13.21,6543,0
121,2006,138,1600,13.21,6543,0
121,2006,138,1610,13.2,6543,0
121,2006,138,1620,13.2,6543,0
121,2006,138,1630,13.2,6543,0
121,2006,138,1640,13.2,6543,0
121,2006,138,1650,13.2,6543,0
121,2006,138,1700,13.2,6543,0
121,2006,138,1710,13.2,6543,0
121,2006,138,1720,13.2,6543,0
121,2006,138,1730,13.21,6543,0
121,2006,138,1740,13.21,6543,0
121,2006,138,1750,13.22,6543,0
121,2006,138,1800,13.22,6543,0
121,2006,138,1810,13.23,6543,0
121,2006,138,1820,13.23,6543,0
121,2006,138,1830,13.24,6543,0
121,2006,138,1840,13.24,6543,0
121,2006,138,1850,13.25,6543,0
121,2006,138,1900,13.26,6543,0
121,2006,138,1910,13.26,6543,0
121,2006,138,1920,13.27,6543,0
121,2006,138,1930,13.27,6543,0
121,2006,138,1940,13.13,6543,0
121,2006,138,1950,13.27,6543,0
121,2006,138,2000,13.15,6543,0
121,2006,138,2010,13.27,6543,0
121,2006,138,2020,13.31,6543,0
121,2006,138,2030,13.32,6543,0
121,2006,138,2040,13.33,6543,0
121,2006,138,2050,13.33,6543,0
121,2006,138,2100,13.34,6543,0
121,2006,138,2110,13.34,6543,0
121,2006,138,2120,13.35,6543,0
121,2006,138,2130,13.35,6543,0
121,2006,138,2140,13.35,6543,0
121,2006,138,2150,13.35,6543,0
121,2006,138,2200,13.35,6543,0
121,2006,138,2210,13.35,6543,0
121,2006,138,2220,13.35,6543,0
121,2006,138,2230,13.35,6543,0
121,2006,138,2240,13.35,6543,0
121,2006,138,2250,13.35,6543,0
121,2006,138,2300,13.35,6543,0.01
121,2006,138,2310,13.36,6543,0.03
121,2006,138,2320,13.37,6543,0
121,2006,138,2330,13.39,6543,0
121,2006,138,2340,13.4,6543,0
121,2006,138,2350,13.41,6543,0
121,2006,138,2400,13.41,6543,0
122,2006,138,2400,13.13,6543,0.04
121,2006,139,10,13.41,6543,0
121,2006,139,20,13.42,6543,0.02
121,2006,139,30,13.42,6543,0
121,2006,139,40,13.43,6543,0
121,2006,139,50,13.43,6543,0
121,2006,139,100,13.44,6543,0
121,2006,139,110,13.44,6543,0
121,2006,139,120,13.44,6543,0
121,2006,139,130,13.44,6543,0
121,2006,139,140,13.45,6543,0
121,2006,139,150,13.45,6543,0
121,2006,139,200,13.45,6543,0
121,2006,139,210,13.46,6543,0
121,2006,139,220,13.46,6543,0
121,2006,139,230,13.46,6543,0
121,2006,139,240,13.46,6543,0
121,2006,139,250,13.46,6543,0
121,2006,139,300,13.46,6543,0
121,2006,139,310,13.46,6543,0
121,2006,139,320,13.46,6543,0
121,2006,139,330,13.46,6543,0
121,2006,139,340,13.46,6543,0
121,2006,139,350,13.46,6543,0
121,2006,139,400,13.46,6543,0
121,2006,139,410,13.46,6543,0
121,2006,139,420,13.47,6543,0
121,2006,139,430,13.47,6543,0
121,2006,139,440,13.48,6543,0
121,2006,139,450,13.48,6543,0
121,2006,139,500,13.48,6543,0
121,2006,139,510,13.49,6543,0
121,2006,139,520,13.49,6543,0
121,2006,139,530,13.5,6543,0
121,2006,139,540,13.5,6543,0
121,2006,139,550,13.49,6543,0
121,2006,139,600,13.5,6543,0
121,2006,139,610,13.5,6543,0
121,2006,139,620,13.51,6543,0
121,2006,139,630,13.51,6543,0
121,2006,139,640,13.33,6543,0
121,2006,139,650,13.33,6543,0
121,2006,139,700,13.51,6543,0
121,2006,139,710,13.52,6543,0
121,2006,139,720,13.52,6543,0
121,2006,139,730,13.52,6543,0
121,2006,139,740,13.36,6543,0
121,2006,139,750,13.06,6543,0
121,2006,139,800,13.51,6543,0
121,2006,139,810,13.5,6543,0
121,2006,139,820,13.5,6543,0
121,2006,139,830,13.48,6543,0
121,2006,139,840,13.48,6543,0
121,2006,139,850,13.48,6543,0
121,2006,139,900,13.47,6543,0
121,2006,139,910,13.46,6543,0
121,2006,139,920,13.46,6543,0
121,2006,139,930,13.45,6543,0
121,2006,139,940,13.44,6543,0
121,2006,139,950,13.44,6543,0
121,2006,139,1000,13.43,6543,0
121,2006,139,1010,13.43,6543,0
121,2006,139,1020,13.42,6543,0
121,2006,139,1030,13.41,6543,0
121,2006,139,1040,13.41,6543,0
121,2006,139,1050,13.4,6543,0
121,2006,139,1100,13.39,6543,0
121,2006,139,1110,13.39,6543,0
121,2006,139,1120,13.38,6543,0
121,2006,139,1130,13.37,6543,0
121,2006,139,1140,13.37,6543,0
121,2006,139,1150,13.36,6543,0
121,2006,139,1200,13.35,6543,0
121,2006,139,1210,13.35,6543,0
121,2006,139,1220,13.34,6543,0
121,2006,139,1230,13.34,6543,0
121,2006,139,1240,13.33,6543,0
121,2006,139,1250,13.32,6543,0
121,2006,139,1300,13.31,6543,0
121,2006,139,1310,13.31,6543,0
121,2006,139,1320,13.31,6543,0
121,2006,139,1330,13.3,6543,0
121,2006,139,1340,13.29,6543,0
121,2006,139,1350,13.28,6543,0
121,2006,139,1400,13.27,6543,0
121,2006,139,1410,13.27,6543,0
121,2006,139,1420,13.28,6543,0
121,2006,139,1430,13.28,6543,0
121,2006,139,1440,13.27,6543,0
121,2006,139,1450,13.27,6543,0
121,2006,139,1500,13.27,6543,0
121,2006,139,1510,13.27,6543,0
121,2006,139,1520,13.26,6543,0
121,2006,139,1530,13.26,6543,0
121,2006,139,1540,13.25,6543,0
121,2006,139,1550,13.25,6543,0
121,2006,139,1600,13.24,6543,0
121,2006,139,1610,13.24,6543,0
121,2006,139,1620,13.24,6543,0
121,2006,139,1630,13.24,6543,0
121,2006,139,1640,13.24,6543,0
121,2006,139,1650,13.24,6543,0
121,2006,139,1700,13.24,6543,0
121,2006,139,1710,13.24,6543,0
121,2006,139,1720,13.24,6543,0
121,2006,139,1730,13.24,6543,0
121,2006,139,1740,13.24,6543,0
121,2006,139,1750,13.24,6543,0
121,2006,139,1800,13.23,6543,0
121,2006,139,1810,13.23,6543,0
121,2006,139,1820,13.24,6543,0
121,2006,139,1830,13.24,6543,0
121,2006,139,1840,13.24,6543,0
121,2006,139,1850,13.24,6543,0
121,2006,139,1900,13.24,6543,0
121,2006,139,1910,13.25,6543,0
121,2006,139,1920,13.25,6543,0
121,2006,139,1930,13.26,6543,0
121,2006,139,1940,13.26,6543,0
121,2006,139,1950,13.27,6543,0
121,2006,139,2000,13.27,6543,0
121,2006,139,2010,13.29,6543,0
121,2006,139,2020,13.29,6543,0
121,2006,139,2030,13.3,6543,0
121,2006,139,2040,13.31,6543,0
121,2006,139,2050,13.32,6543,0
121,2006,139,2100,13.33,6543,0
121,2006,139,2110,13.34,6543,0
121,2006,139,2120,13.35,6543,0
121,2006,139,2130,13.36,6543,0
121,2006,139,2140,13.37,6543,0
121,2006,139,2150,13.37,6543,0
121,2006,139,2200,13.39,6543,0
121,2006,139,2210,13.39,6543,0
121,2006,139,2220,13.4,6543,0
121,2006,139,2230,13.41,6543,0
121,2006,139,2240,13.41,6543,0
121,2006,139,2250,13.42,6543,0
121,2006,139,2300,13.43,6543,0
121,2006,139,2310,13.43,6543,0
121,2006,139,2320,13.44,6543,0
121,2006,139,2330,13.44,6543,0
121,2006,139,2340,13.44,6543,0
121,2006,139,2350,13.44,6543,0
121,2006,139,2400,13.45,6543,0
122,2006,139,2400,13.06,6543,0.02
121,2006,140,10,13.45,6543,0
121,2006,140,20,13.45,6543,0
121,2006,140,30,13.44,6543,0
121,2006,140,40,13.44,6543,0
121,2006,140,50,13.44,6543,0
121,2006,140,100,13.44,6543,0
121,2006,140,110,13.44,6543,0
121,2006,140,120,13.44,6543,0
121,2006,140,130,13.43,6543,0
121,2006,140,140,13.43,6543,0
121,2006,140,150,13.43,6543,0
121,2006,140,200,13.43,6543,0
121,2006,140,210,13.43,6543,0
121,2006,140,220,13.43,6543,0
121,2006,140,230,13.43,6543,0
121,2006,140,240,13.43,6543,0
121,2006,140,250,13.43,6543,0
121,2006,140,300,13.42,6543,0
121,2006,140,310,13.42,6543,0
121,2006,140,320,13.42,6543,0
121,2006,140,330,13.42,6543,0
121,2006,140,340,13.42,6543,0
121,2006,140,350,13.42,6543,0
121,2006,140,400,13.42,6543,0
121,2006,140,410,13.42,6543,0
121,2006,140,420,13.43,6543,0
121,2006,140,430,13.43,6543,0
121,2006,140,440,13.43,6543,0
121,2006,140,450,13.43,6543,0
121,2006,140,500,13.44,6543,0
121,2006,140,510,13.44,6543,0
121,2006,140,520,13.44,6543,0
121,2006,140,530,13.44,6543,0
121,2006,140,540,13.44,6543,0
121,2006,140,550,13.44,6543,0
121,2006,140,600,13.44,6543,0
121,2006,140,610,13.44,6543,0
121,2006,140,620,13.44,6543,0
121,2006,140,630,13.45,6543,0
121,2006,140,640,13.46,6543,0
121,2006,140,650,13.46,6543,0
121,2006,140,700,13.46,6543,0
121,2006,140,710,13.46,6543,0
121,2006,140,720,13.45,6543,0
121,2006,140,730,13.45,6543,0
121,2006,140,740,13.46,6543,0.01
121,2006,140,750,13.46,6543,0
121,2006,140,800,13.47,6543,0.01
121,2006,140,810,13.48,6543,0.02
121,2006,140,820,13.48,6543,0
121,2006,140,830,13.48,6543,0.01
121,2006,140,840,13.49,6543,0.02
121,2006,140,850,13.49,6543,0.01
121,2006,140,900,13.49,6543,0
121,2006,140,910,13.49,6543,0.01
121,2006,140,920,13.49,6543,0
121,2006,140,930,13.48,6543,0
121,2006,140,940,13.48,6543,0.01
121,2006,140,950,13.48,6543,0.04
121,2006,140,1000,13.48,6543,0.02
121,2006,140,1010,13.48,6543,0.03
121,2006,140,1020,13.48,6543,0.03
121,2006,140,1030,13.32,6543,0.03
121,2006,140,1040,13.48,6543,0.03
121,2006,140,1050,13.48,6543,0
121,2006,140,1100,13.48,6543,0
121,2006,140,1110,13.47,6543,0
121,2006,140,1120,13.46,6543,0
121,2006,140,1130,13.46,6543,0
121,2006,140,1140,13.45,6543,0
121,2006,140,1150,13.44,6543,0
121,2006,140,1200,13.43,6543,0
121,2006,140,1210,13.42,6543,0
121,2006,140,1220,13.25,6543,0
121,2006,140,1230,13.39,6543,0
121,2006,140,1240,13.38,6543,0
121,2006,140,1250,13.37,6543,0
121,2006,140,1300,13.37,6543,0
121,2006,140,1310,13.35,6543,0
121,2006,140,1320,13.33,6543,0
121,2006,140,1330,13.32,6543,0
121,2006,140,1340,13.31,6543,0
121,2006,140,1350,13.3,6543,0
121,2006,140,1400,13.29,6543,0
121,2006,140,1410,13.29,6543,0
121,2006,140,1420,13.29,6543,0
121,2006,140,1430,13.28,6543,0
121,2006,140,1440,13.28,6543,0
121,2006,140,1450,13.28,6543,0
121,2006,140,1500,13.27,6543,0
121,2006,140,1510,13.27,6543,0
121,2006,140,1520,13.27,6543,0
121,2006,140,1530,13.26,6543,0
121,2006,140,1540,13.26,6543,0
121,2006,140,1550,13.26,6543,0
121,2006,140,1600,13.26,6543,0
121,2006,140,1610,13.26,6543,0
121,2006,140,1620,13.25,6543,0
121,2006,140,1630,13.09,6543,0
121,2006,140,1640,13.25,6543,0
121,2006,140,1650,13.25,6543,0
121,2006,140,1700,13.25,6543,0
121,2006,140,1710,13.25,6543,0
121,2006,140,1720,13.25,6543,0
121,2006,140,1730,13.25,6543,0
121,2006,140,1740,13.25,6543,0
121,2006,140,1750,13.26,6543,0
121,2006,140,1800,13.26,6543,0
121,2006,140,1810,13.26,6543,0
121,2006,140,1820,13.27,6543,0
121,2006,140,1830,13.27,6543,0
121,2006,140,1840,13.28,6543,0
121,2006,140,1850,13.29,6543,0
121,2006,140,1900,13.29,6543,0
121,2006,140,1910,13.29,6543,0
121,2006,140,1920,13.3,6543,0
121,2006,140,1930,13.31,6543,0
121,2006,140,1940,13.31,6543,0
121,2006,140,1950,13.31,6543,0.05
121,2006,140,2000,13.32,6543,0
121,2006,140,2010,13.33,6543,0
121,2006,140,2020,13.33,6543,0
121,2006,140,2030,13.34,6543,0
121,2006,140,2040,13.34,6543,0
121,2006,140,2050,13.35,6543,0
121,2006,140,2100,13.35,6543,0
121,2006,140,2110,13.35,6543,0
121,2006,140,2120,13.35,6543,0
121,2006,140,2130,13.35,6543,0
121,2006,140,2140,13.36,6543,0
121,2006,140,2150,13.36,6543,0
121,2006,140,2200,13.36,6543,0
121,2006,140,2210,13.37,6543,0
121,2006,140,2220,13.37,6543,0
121,2006,140,2230,13.38,6543,0.01
121,2006,140,2240,13.39,6543,0.01
121,2006,140,2250,13.39,6543,0.02
121,2006,140,2300,13.39,6543,0.01
121,2006,140,2310,13.39,6543,0.02
121,2006,140,2320,13.39,6543,0.01
121,2006,140,2330,13.4,6543,0.02
121,2006,140,2340,13.4,6543,0.01
121,2006,140,2350,13.4,6543,0
121,2006,140,2400,13.41,6543,0
122,2006,140,2400,13.09,6543,0.44
121,2006,141,10,13.41,6543,0
121,2006,141,20,13.41,6543,0
121,2006,141,30,13.41,6543,0
121,2006,141,40,13.41,6543,0
121,2006,141,50,13.41,6543,0.01
121,2006,141,100,13.41,6543,0.03
121,2006,141,110,13.41,6543,0
121,2006,141,120,13.41,6543,0.01
121,2006,141,130,13.41,6543,0.01
121,2006,141,140,13.41,6543,0
121,2006,141,150,13.41,6543,0
121,2006,141,200,13.41,6543,0
121,2006,141,210,13.41,6543,0
121,2006,141,220,13.41,6543,0
121,2006,141,230,13.41,6543,0.01
121,2006,141,240,13.42,6543,0
121,2006,141,250,13.42,6543,0
121,2006,141,300,13.42,6543,0
121,2006,141,310,13.42,6543,0
121,2006,141,320,13.42,6543,0
121,2006,141,330,13.42,6543,0.03
121,2006,141,340,13.41,6543,0
121,2006,141,350,13.42,6543,0
121,2006,141,400,13.42,6543,0
121,2006,141,410,13.42,6543,0
121,2006,141,420,13.42,6543,0
121,2006,141,430,13.42,6543,0
121,2006,141,440,13.42,6543,0.01
121,2006,141,450,13.42,6543,0
121,2006,141,500,13.42,6543,0
121,2006,141,510,13.42,6543,0
121,2006,141,520,13.43,6543,0
121,2006,141,530,13.43,6543,0
121,2006,141,540,13.43,6543,0
121,2006,141,550,13.43,6543,0
121,2006,141,600,13.43,6543,0
121,2006,141,610,13.43,6543,0
121,2006,141,620,13.26,6543,0
121,2006,141,630,13.42,6543,0
121,2006,141,640,13.43,6543,0
121,2006,141,650,13.43,6543,0
121,2006,141,700,13.43,6543,0
121,2006,141,710,13.42,6543,0
121,2006,141,720,13.42,6543,0
121,2006,141,730,13.42,6543,0
121,2006,141,740,13.42,6543,0
121,2006,141,750,13.41,6543,0
121,2006,141,800,13.41,6543,0
121,2006,141,810,13.41,6543,0
121,2006,141,820,13.41,6543,0
121,2006,141,830,13.4,6543,0
121,2006,141,840,13.4,6543,0
121,2006,141,850,13.39,6543,0
121,2006,141,900,13.39,6543,0
121,2006,141,910,13.38,6543,0
121,2006,141,920,13.37,6543,0
121,2006,141,930,13.37,6543,0
121,2006,141,940,13.36,6543,0
121,2006,141,950,13.35,6543,0
121,2006,141,1000,13.34,6543,0
121,2006,141,1010,13.33,6543,0
121,2006,141,1020,13.32,6543,0
121,2006,141,1030,13.31,6543,0
121,2006,141,1040,13.31,6543,0
121,2006,141,1050,13.3,6543,0
121,2006,141,1100,13.29,6543,0
121,2006,141,1110,13.29,6543,0
121,2006,141,1120,13.28,6543,0
121,2006,141,1130,13.27,6543,0
121,2006,141,1140,13.27,6543,0
121,2006,141,1150,13.26,6543,0
121,2006,141,1200,13.26,6543,0
121,2006,141,1210,13.25,6543,0
121,2006,141,1220,13.24,6543,0
121,2006,141,1230,13.24,6543,0
121,2006,141,1240,13.24,6543,0
121,2006,141,1250,13.24,6543,0
121,2006,141,1300,13.23,6543,0
121,2006,141,1310,13.22,6543,0
121,2006,141,1320,13.22,6543,0
121,2006,141,1330,13.22,6543,0
121,2006,141,1340,13.21,6543,0
121,2006,141,1350,13.2,6543,0
121,2006,141,1400,13.2,6543,0
121,2006,141,1410,13.19,6543,0
121,2006,141,1420,13.19,6543,0
121,2006,141,1430,13.19,6543,0
121,2006,141,1440,13.18,6543,0
121,2006,141,1450,13.18,6543,0
121,2006,141,1500,13.18,6543,0
121,2006,141,1510,13.18,6543,0
121,2006,141,1520,13.17,6543,0
121,2006,141,1530,13.17,6543,0
121,2006,141,1540,13.17,6543,0
121,2006,141,1550,13.16,6543,0
121,2006,141,1600,13.15,6543,0
121,2006,141,1610,13.15,6543,0
121,2006,141,1620,13.15,6543,0
121,2006,141,1630,13.15,6543,0
121,2006,141,1640,13.15,6543,0
121,2006,141,1650,13.14,6543,0
121,2006,141,1700,13.14,6543,0
121,2006,141,1710,13.13,6543,0
121,2006,141,1720,13.13,6543,0
121,2006,141,1730,13.13,6543,0
121,2006,141,1740,13.13,6543,0
121,2006,141,1750,13.13,6543,0
121,2006,141,1800,13.13,6543,0
121,2006,141,1810,13.13,6543,0
121,2006,141,1820,13.14,6543,0
121,2006,141,1830,13.14,6543,0
121,2006,141,1840,13.15,6543,0
121,2006,141,1850,13.15,6543,0
121,2006,141,1900,13.16,6543,0
121,2006,141,1910,13.17,6543,0
121,2006,141,1920,13.17,6543,0
121,2006,141,1930,13.17,6543,0
121,2006,141,1940,13.18,6543,0
121,2006,141,1950,13.18,6543,0
121,2006,141,2000,13.19,6543,0
121,2006,141,2010,13.2,6543,0
121,2006,141,2020,13.2,6543,0
121,2006,141,2030,13.21,6543,0
121,2006,141,2040,13.22,6543,0
121,2006,141,2050,13.22,6543,0
121,2006,141,2100,13.23,6543,0
121,2006,141,2110,13.24,6543,0
121,2006,141,2120,13.24,6543,0
121,2006,141,2130,13.25,6543,0
121,2006,141,2140,13.26,6543,0
121,2006,141,2150,13.26,6543,0
121,2006,141,2200,13.26,6543,0
121,2006,141,2210,13.27,6543,0
121,2006,141,2220,13.27,6543,0
121,2006,141,2230,13.28,6543,0
121,2006,141,2240,13.28,6543,0
