121,2004,120,2340,13.43,6543,0
121,2004,120,2350,13.44,6543,0
121,2004,120,2400,13.44,6543,0
122,2004,120,2400,13.25,6543,0
121,2004,121,10,13.44,6543,0
121,2004,121,20,13.44,6543,0
121,2004,121,30,13.44,6543,0
121,2004,121,40,13.44,6543,0
121,2004,121,50,13.44,6543,0
121,2004,121,100,13.44,6543,0
121,2004,121,110,13.44,6543,0
121,2004,121,120,13.44,6543,0
121,2004,121,130,13.45,6543,0
121,2004,121,140,13.45,6543,0
121,2004,121,150,13.44,6543,0
121,2004,121,200,13.44,6543,0
121,2004,121,210,13.45,6543,0
121,2004,121,220,13.46,6543,0
121,2004,121,230,13.46,6543,0
121,2004,121,240,13.45,6543,0
121,2004,121,250,13.46,6543,0
121,2004,121,300,13.46,6543,0
121,2004,121,310,13.46,6543,0
121,2004,121,320,13.46,6543,0
121,2004,121,330,13.46,6543,0
121,2004,121,340,13.47,6543,0
121,2004,121,350,13.47,6543,0
121,2004,121,400,13.47,6543,0
121,2004,121,410,13.47,6543,0
121,2004,121,420,13.47,6543,0
121,2004,121,430,13.49,6543,0
121,2004,121,440,13.49,6543,0
121,2004,121,450,13.49,6543,0
121,2004,121,500,13.49,6543,0
121,2004,121,510,13.49,6543,0
121,2004,121,520,13.5,6543,0
121,2004,121,530,13.51,6543,0
121,2004,121,540,13.51,6543,0
121,2004,121,550,13.51,6543,0
121,2004,121,600,13.51,6543,0
121,2004,121,610,13.51,6543,0
121,2004,121,620,13.52,6543,0
121,2004,121,630,13.52,6543,0
121,2004,121,640,13.52,6543,0
121,2004,121,650,13.52,6543,0
121,2004,121,700,13.52,6543,0
121,2004,121,710,13.52,6543,0
121,2004,121,720,13.52,6543,0
121,2004,121,730,13.52,6543,0
121,2004,121,740,13.52,6543,0
121,2004,121,750,13.5,6543,0
121,2004,121,800,13.5,6543,0
121,2004,121,810,13.49,6543,0
121,2004,121,820,13.48,6543,0
121,2004,121,830,13.47,6543,0
121,2004,121,840,13.46,6543,0
121,2004,121,850,13.45,6543,0
121,2004,121,900,13.44,6543,0
121,2004,121,910,13.43,6543,0
121,2004,121,920,13.42,6543,0
121,2004,121,930,13.42,6543,0
121,2004,121,940,13.4,6543,0
121,2004,121,950,13.4,6543,0
121,2004,121,1000,13.39,6543,0
121,2004,121,1010,13.38,6543,0
121,2004,121,1020,13.38,6543,0
121,2004,121,1030,13.38,6543,0
121,2004,121,1040,13.37,6543,0
121,2004,121,1050,13.37,6543,0
121,2004,121,1100,13.36,6543,0
121,2004,121,1110,13.36,6543,0
121,2004,121,1120,13.35,6543,0
121,2004,121,1130,13.35,6543,0
121,2004,121,1140,13.35,6543,0
121,2004,121,1150,13.34,6543,0
121,2004,121,1200,13.33,6543,0
121,2004,121,1210,13.33,6543,0
121,2004,121,1220,13.33,6543,0
121,2004,121,1230,13.33,6543,0
121,2004,121,1240,13.32,6543,0
121,2004,121,1250,13.31,6543,0
121,2004,121,1300,13.31,6543,0
121,2004,121,1310,13.31,6543,0
121,2004,121,1320,13.3,6543,0
121,2004,121,1330,13.29,6543,0
121,2004,121,1340,13.29,6543,0
121,2004,121,1350,13.29,6543,0
121,2004,121,1400,13.27,6543,0
121,2004,121,1410,13.27,6543,0
121,2004,121,1420,13.27,6543,0
121,2004,121,1430,13.27,6543,0
121,2004,121,1440,13.26,6543,0
121,2004,121,1450,13.26,6543,0
121,2004,121,1500,13.25,6543,0
121,2004,121,1510,13.25,6543,0
121,2004,121,1520,13.25,6543,0
121,2004,121,1530,13.25,6543,0
121,2004,121,1540,13.24,6543,0
121,2004,121,1550,13.24,6543,0
121,2004,121,1600,13.23,6543,0
121,2004,121,1610,13.23,6543,0
121,2004,121,1620,13.23,6543,0
121,2004,121,1630,13.24,6543,0
121,2004,121,1640,13.24,6543,0
121,2004,121,1650,13.25,6543,0
121,2004,121,1700,13.25,6543,0
121,2004,121,1710,13.24,6543,0
121,2004,121,1720,13.24,6543,0
121,2004,121,1730,13.24,6543,0
121,2004,121,1740,13.24,6543,0
121,2004,121,1750,13.24,6543,0
121,2004,121,1800,13.24,6543,0
121,2004,121,1810,13.24,6543,0
121,2004,121,1820,13.25,6543,0
121,2004,121,1830,13.25,6543,0
121,2004,121,1840,13.27,6543,0
121,2004,121,1850,13.27,6543,0
121,2004,121,1900,13.29,6543,0
121,2004,121,1910,13.29,6543,0
121,2004,121,1920,13.3,6543,0
121,2004,121,1930,13.31,6543,0
121,2004,121,1940,13.31,6543,0
121,2004,121,1950,13.32,6543,0
121,2004,121,2000,13.32,6543,0
121,2004,121,2010,13.33,6543,0
121,2004,121,2020,13.33,6543,0
121,2004,121,2030,13.34,6543,0
121,2004,121,2040,13.34,6543,0
121,2004,121,2050,13.35,6543,0
121,2004,121,2100,13.35,6543,0
121,2004,121,2110,13.35,6543,0
121,2004,121,2120,13.35,6543,0
121,2004,121,2130,13.35,6543,0
121,2004,121,2140,13.36,6543,0
121,2004,121,2150,13.36,6543,0
121,2004,121,2200,13.37,6543,0
121,2004,121,2210,13.37,6543,0
121,2004,121,2220,13.37,6543,0
121,2004,121,2230,13.37,6543,0
121,2004,121,2240,13.37,6543,0
121,2004,121,2250,13.37,6543,0
121,2004,121,2300,13.37,6543,0
121,2004,121,2310,13.37,6543,0
121,2004,121,2320,13.37,6543,0
121,2004,121,2330,13.38,6543,0
121,2004,121,2340,13.38,6543,0
121,2004,121,2350,13.38,6543,0
121,2004,121,2400,13.38,6543,0
122,2004,121,2400,13.23,6543,0
121,2004,122,10,13.38,6543,0
121,2004,122,20,13.38,6543,0
121,2004,122,30,13.38,6543,0
121,2004,122,40,13.38,6543,0
121,2004,122,50,13.38,6543,0
121,2004,122,100,13.38,6543,0
121,2004,122,110,13.38,6543,0
121,2004,122,120,13.38,6543,0
121,2004,122,130,13.38,6543,0
121,2004,122,140,13.38,6543,0
121,2004,122,150,13.38,6543,0
121,2004,122,200,13.38,6543,0
121,2004,122,210,13.38,6543,0
121,2004,122,220,13.38,6543,0
121,2004,122,230,13.38,6543,0
121,2004,122,240,13.38,6543,0
121,2004,122,250,13.38,6543,0.02
121,2004,122,300,13.38,6543,0
121,2004,122,310,13.39,6543,0
121,2004,122,320,13.39,6543,0.01
121,2004,122,330,13.38,6543,0.01
121,2004,122,340,13.38,6543,0.01
121,2004,122,350,13.39,6543,0.01
121,2004,122,400,13.39,6543,0.01
121,2004,122,410,13.39,6543,0.03
121,2004,122,420,13.39,6543,0.02
121,2004,122,430,13.39,6543,0.01
121,2004,122,440,13.39,6543,0.01
121,2004,122,450,13.4,6543,0.02
121,2004,122,500,13.4,6543,0.01
121,2004,122,510,13.4,6543,0.01
121,2004,122,520,13.4,6543,0.01
121,2004,122,530,13.4,6543,0.01
121,2004,122,540,13.4,6543,0
121,2004,122,550,13.4,6543,0
121,2004,122,600,13.4,6543,0.01
121,2004,122,610,13.4,6543,0
121,2004,122,620,13.4,6543,0
121,2004,122,630,13.4,6543,0
121,2004,122,640,13.4,6543,0.01
121,2004,122,650,13.4,6543,0
121,2004,122,700,13.4,6543,0.01
121,2004,122,710,13.4,6543,0
121,2004,122,720,13.4,6543,0.01
121,2004,122,730,13.4,6543,0
121,2004,122,740,13.4,6543,0
121,2004,122,750,13.4,6543,0
121,2004,122,800,13.4,6543,0
121,2004,122,810,13.4,6543,0.01
121,2004,122,820,13.4,6543,0
121,2004,122,830,13.39,6543,0
121,2004,122,840,13.4,6543,0
121,2004,122,850,13.38,6543,0
121,2004,122,900,13.39,6543,0
121,2004,122,910,13.39,6543,0
121,2004,122,920,13.38,6543,0
121,2004,122,930,13.38,6543,0
121,2004,122,940,13.38,6543,0
121,2004,122,950,13.38,6543,0
121,2004,122,1000,13.38,6543,0
121,2004,122,1010,13.37,6543,0
121,2004,122,1020,13.37,6543,0
121,2004,122,1030,13.37,6543,0.02
121,2004,122,1040,13.38,6543,0.01
121,2004,122,1050,13.38,6543,0
121,2004,122,1100,13.38,6543,0
121,2004,122,1110,13.38,6543,0.01
121,2004,122,1120,13.38,6543,0
121,2004,122,1130,13.38,6543,0.01
121,2004,122,1140,13.38,6543,0
121,2004,122,1150,13.38,6543,0
121,2004,122,1200,13.38,6543,0
121,2004,122,1210,13.38,6543,0.01
121,2004,122,1220,13.38,6543,0
121,2004,122,1230,13.38,6543,0
121,2004,122,1240,13.38,6543,0
121,2004,122,1250,13.38,6543,0
121,2004,122,1300,13.38,6543,0.02
121,2004,122,1310,13.38,6543,0.01
121,2004,122,1320,13.38,6543,0.01
121,2004,122,1330,13.38,6543,0.02
121,2004,122,1340,13.38,6543,0
121,2004,122,1350,13.38,6543,0.02
121,2004,122,1400,13.38,6543,0
121,2004,122,1410,13.38,6543,0.01
121,2004,122,1420,13.38,6543,0
121,2004,122,1430,13.38,6543,0.01
121,2004,122,1440,13.38,6543,0
121,2004,122,1450,13.38,6543,0.01
121,2004,122,1500,13.38,6543,0.02
121,2004,122,1510,13.38,6543,0.02
121,2004,122,1520,13.38,6543,0.02
121,2004,122,1530,13.38,6543,0.01
121,2004,122,1540,13.38,6543,0.01
121,2004,122,1550,13.39,6543,0
121,2004,122,1600,13.39,6543,0
121,2004,122,1610,13.39,6543,0
121,2004,122,1620,13.39,6543,0
121,2004,122,1630,13.39,6543,0
121,2004,122,1640,13.39,6543,0
121,2004,122,1650,13.39,6543,0
121,2004,122,1700,13.38,6543,0
121,2004,122,1710,13.38,6543,0
121,2004,122,1720,13.38,6543,0
121,2004,122,1730,13.38,6543,0
121,2004,122,1740,13.37,6543,0
121,2004,122,1750,13.37,6543,0
121,2004,122,1800,13.37,6543,0
121,2004,122,1810,13.36,6543,0
121,2004,122,1820,13.36,6543,0
121,2004,122,1830,13.36,6543,0
121,2004,122,1840,13.35,6543,0
121,2004,122,1850,13.35,6543,0
121,2004,122,1900,13.35,6543,0
121,2004,122,1910,13.36,6543,0
121,2004,122,1920,13.37,6543,0
121,2004,122,1930,13.37,6543,0
121,2004,122,1940,13.37,6543,0
121,2004,122,1950,13.37,6543,0
121,2004,122,2000,13.37,6543,0
121,2004,122,2010,13.38,6543,0
121,2004,122,2020,13.38,6543,0
121,2004,122,2030,13.38,6543,0
121,2004,122,2040,13.38,6543,0
121,2004,122,2050,13.38,6543,0
121,2004,122,2100,13.38,6543,0
121,2004,122,2110,13.38,6543,0
121,2004,122,2120,13.38,6543,0
121,2004,122,2130,13.38,6543,0
121,2004,122,2140,13.38,6543,0
121,2004,122,2150,13.38,6543,0
121,2004,122,2200,13.38,6543,0
121,2004,122,2210,13.38,6543,0
121,2004,122,2220,13.38,6543,0
121,2004,122,2230,13.38,6543,0
121,2004,122,2240,13.38,6543,0
121,2004,122,2250,13.38,6543,0
121,2004,122,2300,13.38,6543,0
121,2004,122,2310,13.38,6543,0
121,2004,122,2320,13.38,6543,0
121,2004,122,2330,13.38,6543,0
121,2004,122,2340,13.38,6543,0
121,2004,122,2350,13.38,6543,0
121,2004,122,2400,13.38,6543,0
122,2004,122,2400,13.35,6543,0.5
121,2004,123,10,13.38,6543,0
121,2004,123,20,13.38,6543,0
121,2004,123,30,13.38,6543,0
121,2004,123,40,13.38,6543,0
121,2004,123,50,13.38,6543,0
121,2004,123,100,13.38,6543,0
121,2004,123,110,13.38,6543,0
121,2004,123,120,13.38,6543,0
121,2004,123,130,13.39,6543,0
121,2004,123,140,13.39,6543,0
121,2004,123,150,13.39,6543,0
121,2004,123,200,13.39,6543,0.01
121,2004,123,210,13.39,6543,0
121,2004,123,220,13.39,6543,0
121,2004,123,230,13.39,6543,0
121,2004,123,240,13.39,6543,0
121,2004,123,250,13.39,6543,0
121,2004,123,300,13.39,6543,0.01
121,2004,123,310,13.39,6543,0
121,2004,123,320,13.39,6543,0
121,2004,123,330,13.39,6543,0
121,2004,123,340,13.39,6543,0.01
121,2004,123,350,13.39,6543,0
121,2004,123,400,13.39,6543,0
121,2004,123,410,13.38,6543,0.01
121,2004,123,420,13.39,6543,0.02
121,2004,123,430,13.38,6543,0.01
121,2004,123,440,13.38,6543,0
121,2004,123,450,13.38,6543,0
121,2004,123,500,13.39,6543,0.01
121,2004,123,510,13.39,6543,0
121,2004,123,520,13.39,6543,0
121,2004,123,530,13.39,6543,0
121,2004,123,540,13.39,6543,0
121,2004,123,550,13.39,6543,0.03
121,2004,123,600,13.39,6543,0.01
121,2004,123,610,13.39,6543,0
121,2004,123,620,13.39,6543,0
121,2004,123,630,13.39,6543,0
121,2004,123,640,13.39,6543,0
121,2004,123,650,13.39,6543,0.03
121,2004,123,700,13.38,6543,0.01
121,2004,123,710,13.38,6543,0
121,2004,123,720,13.38,6543,0
121,2004,123,730,13.38,6543,0.09
121,2004,123,740,13.38,6543,0.01
121,2004,123,750,13.38,6543,0
121,2004,123,800,13.38,6543,0
121,2004,123,810,13.38,6543,0
121,2004,123,820,13.38,6543,0
121,2004,123,830,13.38,6543,0.01
121,2004,123,840,13.38,6543,0
121,2004,123,850,13.38,6543,0
121,2004,123,900,13.37,6543,0
121,2004,123,910,13.37,6543,0
121,2004,123,920,13.37,6543,0
121,2004,123,930,13.37,6543,0
121,2004,123,940,13.37,6543,0
121,2004,123,950,13.36,6543,0
121,2004,123,1000,13.35,6543,0
121,2004,123,1010,13.35,6543,0
121,2004,123,1020,13.34,6543,0
121,2004,123,1030,13.33,6543,0
121,2004,123,1040,13.33,6543,0
121,2004,123,1050,13.32,6543,0
121,2004,123,1100,13.31,6543,0
121,2004,123,1110,13.31,6543,0
121,2004,123,1120,13.31,6543,0
121,2004,123,1130,13.31,6543,0
121,2004,123,1140,13.3,6543,0
121,2004,123,1150,13.29,6543,0
121,2004,123,1200,13.29,6543,0
121,2004,123,1210,13.29,6543,0
121,2004,123,1220,13.29,6543,0
121,2004,123,1230,13.28,6543,0
121,2004,123,1240,13.27,6543,0
121,2004,123,1250,13.27,6543,0
121,2004,123,1300,13.27,6543,0
121,2004,123,1310,13.27,6543,0
121,2004,123,1320,13.27,6543,0
121,2004,123,1330,13.27,6543,0
121,2004,123,1340,13.26,6543,0
121,2004,123,1350,13.25,6543,0
121,2004,123,1400,13.25,6543,0
121,2004,123,1410,13.25,6543,0
121,2004,123,1420,13.25,6543,0
121,2004,123,1430,13.25,6543,0
121,2004,123,1440,13.24,6543,0
121,2004,123,1450,13.24,6543,0
121,2004,123,1500,13.24,6543,0
121,2004,123,1510,13.24,6543,0
121,2004,123,1520,13.23,6543,0
121,2004,123,1530,13.23,6543,0
121,2004,123,1540,13.23,6543,0
121,2004,123,1550,13.23,6543,0
121,2004,123,1600,13.23,6543,0
121,2004,123,1610,13.23,6543,0
121,2004,123,1620,13.23,6543,0
121,2004,123,1630,13.23,6543,0
121,2004,123,1640,13.24,6543,0
121,2004,123,1650,13.24,6543,0
121,2004,123,1700,13.24,6543,0
121,2004,123,1710,13.24,6543,0
121,2004,123,1720,13.25,6543,0
121,2004,123,1730,13.25,6543,0
121,2004,123,1740,13.25,6543,0
121,2004,123,1750,13.25,6543,0
121,2004,123,1800,13.25,6543,0
121,2004,123,1810,13.26,6543,0
121,2004,123,1820,13.27,6543,0
121,2004,123,1830,13.27,6543,0
121,2004,123,1840,13.27,6543,0
121,2004,123,1850,13.28,6543,0
121,2004,123,1900,13.29,6543,0
121,2004,123,1910,13.29,6543,0
121,2004,123,1920,13.29,6543,0
121,2004,123,1930,13.3,6543,0
121,2004,123,1940,13.3,6543,0
121,2004,123,1950,13.31,6543,0
121,2004,123,2000,13.31,6543,0
121,2004,123,2010,13.31,6543,0
121,2004,123,2020,13.32,6543,0
121,2004,123,2030,13.33,6543,0
121,2004,123,2040,13.33,6543,0.01
121,2004,123,2050,13.33,6543,0.51
121,2004,123,2100,13.34,6543,0.45
121,2004,123,2110,13.35,6543,0.43
121,2004,123,2120,13.36,6543,0.09
121,2004,123,2130,13.37,6543,0.07
121,2004,123,2140,13.37,6543,0.04
121,2004,123,2150,13.38,6543,0.02
121,2004,123,2200,13.38,6543,0.01
121,2004,123,2210,13.39,6543,0.01
121,2004,123,2220,13.39,6543,0.02
121,2004,123,2230,13.4,6543,0
121,2004,123,2240,13.4,6543,0.01
121,2004,123,2250,13.4,6543,0.01
121,2004,123,2300,13.4,6543,0
121,2004,123,2310,13.4,6543,0.01
121,2004,123,2320,13.4,6543,0
121,2004,123,2330,13.4,6543,0
121,2004,123,2340,13.4,6543,0
121,2004,123,2350,13.41,6543,0.01
121,2004,123,2400,13.41,6543,0.02
122,2004,123,2400,13.23,6543,1.99
121,2004,124,10,13.41,6543,0.02
121,2004,124,20,13.4,6543,0.02
121,2004,124,30,13.41,6543,0.01
121,2004,124,40,13.41,6543,0.01
121,2004,124,50,13.41,6543,0
121,2004,124,100,13.41,6543,0
121,2004,124,110,13.41,6543,0
121,2004,124,120,13.41,6543,0
121,2004,124,130,13.41,6543,0
121,2004,124,140,13.41,6543,0.01
121,2004,124,150,13.41,6543,0
121,2004,124,200,13.41,6543,0
121,2004,124,210,13.41,6543,0
121,2004,124,220,13.41,6543,0
121,2004,124,230,13.41,6543,0
121,2004,124,240,13.41,6543,0
121,2004,124,250,13.41,6543,0
121,2004,124,300,13.4,6543,0
121,2004,124,310,13.4,6543,0.08
121,2004,124,320,13.4,6543,0
121,2004,124,330,13.4,6543,0
121,2004,124,340,13.4,6543,0
121,2004,124,350,13.4,6543,0.01
121,2004,124,400,13.4,6543,0
121,2004,124,410,13.4,6543,0
121,2004,124,420,13.4,6543,0
121,2004,124,430,13.41,6543,0
121,2004,124,440,13.4,6543,0
121,2004,124,450,13.4,6543,0
121,2004,124,500,13.4,6543,0
121,2004,124,510,13.4,6543,0
121,2004,124,520,13.4,6543,0
121,2004,124,530,13.4,6543,0
121,2004,124,540,13.4,6543,0
121,2004,124,550,13.4,6543,0
121,2004,124,600,13.4,6543,0.02
121,2004,124,610,13.4,6543,0.01
121,2004,124,620,13.4,6543,0.01
121,2004,124,630,13.4,6543,0
121,2004,124,640,13.39,6543,0.01
121,2004,124,650,13.39,6543,0
121,2004,124,700,13.39,6543,0
121,2004,124,710,13.39,6543,0
121,2004,124,720,13.39,6543,0
121,2004,124,730,13.39,6543,0
121,2004,124,740,13.39,6543,0
121,2004,124,750,13.39,6543,0
121,2004,124,800,13.38,6543,0
121,2004,124,810,13.38,6543,0
121,2004,124,820,13.38,6543,0
121,2004,124,830,13.38,6543,0
121,2004,124,840,13.38,6543,0.02
121,2004,124,850,13.38,6543,0.01
121,2004,124,900,13.38,6543,0.03
121,2004,124,910,13.38,6543,0
121,2004,124,920,13.38,6543,0
121,2004,124,930,13.38,6543,0
121,2004,124,940,13.38,6543,0
121,2004,124,950,13.38,6543,0
121,2004,124,1000,13.38,6543,0
121,2004,124,1010,13.38,6543,0
121,2004,124,1020,13.38,6543,0.01
121,2004,124,1030,13.38,6543,0
121,2004,124,1040,13.38,6543,0
121,2004,124,1050,13.38,6543,0
121,2004,124,1100,13.38,6543,0
121,2004,124,1110,13.38,6543,0.01
121,2004,124,1120,13.38,6543,0
121,2004,124,1130,13.38,6543,0
121,2004,124,1140,13.38,6543,0
121,2004,124,1150,13.39,6543,0
121,2004,124,1200,13.39,6543,0
121,2004,124,1210,13.39,6543,0
121,2004,124,1220,13.39,6543,0
121,2004,124,1230,13.39,6543,0
121,2004,124,1240,13.39,6543,0
121,2004,124,1250,13.38,6543,0
121,2004,124,1300,13.38,6543,0
121,2004,124,1310,13.38,6543,0
121,2004,124,1320,13.37,6543,0
121,2004,124,1330,13.37,6543,0
121,2004,124,1340,13.37,6543,0
121,2004,124,1350,13.37,6543,0
121,2004,124,1400,13.37,6543,0
121,2004,124,1410,13.37,6543,0
121,2004,124,1420,13.37,6543,0
121,2004,124,1430,13.37,6543,0
121,2004,124,1440,13.36,6543,0
121,2004,124,1450,13.35,6543,0
121,2004,124,1500,13.35,6543,0
121,2004,124,1510,13.33,6543,0
121,2004,124,1520,13.33,6543,0
121,2004,124,1530,13.33,6543,0
121,2004,124,1540,13.32,6543,0
121,2004,124,1550,13.31,6543,0
121,2004,124,1600,13.3,6543,0
121,2004,124,1610,13.29,6543,0
121,2004,124,1620,13.29,6543,0
121,2004,124,1630,13.28,6543,0
121,2004,124,1640,13.27,6543,0
121,2004,124,1650,13.27,6543,0
121,2004,124,1700,13.27,6543,0
121,2004,124,1710,13.27,6543,0
121,2004,124,1720,13.27,6543,0
121,2004,124,1730,13.27,6543,0
121,2004,124,1740,13.26,6543,0
121,2004,124,1750,13.26,6543,0
121,2004,124,1800,13.26,6543,0
121,2004,124,1810,13.26,6543,0
121,2004,124,1820,13.26,6543,0
121,2004,124,1830,13.26,6543,0
121,2004,124,1840,13.27,6543,0
121,2004,124,1850,13.27,6543,0
121,2004,124,1900,13.28,6543,0
121,2004,124,1910,13.29,6543,0
121,2004,124,1920,13.29,6543,0
121,2004,124,1930,13.3,6543,0
121,2004,124,1940,13.31,6543,0
121,2004,124,1950,13.32,6543,0
121,2004,124,2000,13.33,6543,0
121,2004,124,2010,13.33,6543,0
121,2004,124,2020,13.35,6543,0
121,2004,124,2030,13.35,6543,0
121,2004,124,2040,13.36,6543,0
121,2004,124,2050,13.37,6543,0
121,2004,124,2100,13.38,6543,0
121,2004,124,2110,13.39,6543,0
121,2004,124,2120,13.4,6543,0
121,2004,124,2130,13.42,6543,0
121,2004,124,2140,13.43,6543,0
121,2004,124,2150,13.44,6543,0
121,2004,124,2200,13.46,6543,0
121,2004,124,2210,13.47,6543,0
121,2004,124,2220,13.47,6543,0
121,2004,124,2230,13.49,6543,0
121,2004,124,2240,13.5,6543,0
121,2004,124,2250,13.5,6543,0
121,2004,124,2300,13.51,6543,0
121,2004,124,2310,13.52,6543,0
121,2004,124,2320,13.53,6543,0
121,2004,124,2330,13.53,6543,0
121,2004,124,2340,13.54,6543,0
121,2004,124,2350,13.55,6543,0
121,2004,124,2400,13.55,6543,0
122,2004,124,2400,13.26,6543,0.29
121,2004,125,10,13.56,6543,0
121,2004,125,20,13.57,6543,0
121,2004,125,30,13.57,6543,0
121,2004,125,40,13.58,6543,0
121,2004,125,50,13.59,6543,0
121,2004,125,100,13.59,6543,0
121,2004,125,110,13.6,6543,0
121,2004,125,120,13.61,6543,0
121,2004,125,130,13.61,6543,0
121,2004,125,140,13.61,6543,0
121,2004,125,150,13.62,6543,0
121,2004,125,200,13.62,6543,0
121,2004,125,210,13.63,6543,0
121,2004,125,220,13.64,6543,0
121,2004,125,230,13.64,6543,0
121,2004,125,240,13.64,6543,0
121,2004,125,250,13.65,6543,0
121,2004,125,300,13.66,6543,0
121,2004,125,310,13.66,6543,0
121,2004,125,320,13.66,6543,0
121,2004,125,330,13.67,6543,0
121,2004,125,340,13.67,6543,0
121,2004,125,350,13.68,6543,0
121,2004,125,400,13.68,6543,0
121,2004,125,410,13.68,6543,0
121,2004,125,420,13.68,6543,0
121,2004,125,430,13.69,6543,0
121,2004,125,440,13.69,6543,0
121,2004,125,450,13.7,6543,0
121,2004,125,500,13.7,6543,0
121,2004,125,510,13.7,6543,0
121,2004,125,520,13.7,6543,0
121,2004,125,530,13.71,6543,0
121,2004,125,540,13.71,6543,0
121,2004,125,550,13.71,6543,0
121,2004,125,600,13.72,6543,0
121,2004,125,610,13.72,6543,0
121,2004,125,620,13.72,6543,0
121,2004,125,630,13.72,6543,0
121,2004,125,640,13.73,6543,0
121,2004,125,650,13.73,6543,0
121,2004,125,700,13.73,6543,0
121,2004,125,710,13.74,6543,0
121,2004,125,720,13.74,6543,0
121,2004,125,730,13.73,6543,0
121,2004,125,740,13.73,6543,0
121,2004,125,750,13.72,6543,0
121,2004,125,800,13.72,6543,0
121,2004,125,810,13.71,6543,0
121,2004,125,820,13.7,6543,0
121,2004,125,830,13.69,6543,0
121,2004,125,840,13.68,6543,0
121,2004,125,850,13.66,6543,0
121,2004,125,900,13.65,6543,0
121,2004,125,910,13.64,6543,0
121,2004,125,920,13.63,6543,0
121,2004,125,930,13.62,6543,0
121,2004,125,940,13.61,6543,0
121,2004,125,950,13.6,6543,0
121,2004,125,1000,13.59,6543,0
121,2004,125,1010,13.58,6543,0
121,2004,125,1020,13.57,6543,0
121,2004,125,1030,13.56,6543,0
121,2004,125,1040,13.55,6543,0
121,2004,125,1050,13.55,6543,0
121,2004,125,1100,13.53,6543,0
121,2004,125,1110,13.53,6543,0
121,2004,125,1120,13.52,6543,0
121,2004,125,1130,13.51,6543,0
121,2004,125,1140,13.51,6543,0
121,2004,125,1150,13.5,6543,0
121,2004,125,1200,13.49,6543,0
121,2004,125,1210,13.49,6543,0
121,2004,125,1220,13.48,6543,0
121,2004,125,1230,13.47,6543,0
121,2004,125,1240,13.47,6543,0
121,2004,125,1250,13.46,6543,0
121,2004,125,1300,13.46,6543,0
121,2004,125,1310,13.44,6543,0
121,2004,125,1320,13.44,6543,0
121,2004,125,1330,13.42,6543,0
121,2004,125,1340,13.41,6543,0
121,2004,125,1350,13.4,6543,0
121,2004,125,1400,13.4,6543,0
121,2004,125,1410,13.39,6543,0
121,2004,125,1420,13.38,6543,0
121,2004,125,1430,13.38,6543,0
121,2004,125,1440,13.38,6543,0
