101,2009,32,130,12.74,4936,0
101,2009,32,140,12.73,4936,0
101,2009,32,150,12.72,4936,0
101,2009,32,200,12.72,4936,0
101,2009,32,210,12.71,4936,0
101,2009,32,220,12.7,4936,0
101,2009,32,230,12.7,4936,0
101,2009,32,240,12.69,4936,0
101,2009,32,250,12.68,4936,0
101,2009,32,300,12.68,4936,0
101,2009,32,310,12.67,4936,0
101,2009,32,320,12.67,4936,0
101,2009,32,330,12.66,4936,0
101,2009,32,340,12.66,4936,0
101,2009,32,350,12.65,4936,0
101,2009,32,400,12.64,4936,0
101,2009,32,410,12.64,4936,0
101,2009,32,420,12.64,4936,0
101,2009,32,430,12.64,4936,0
101,2009,32,440,12.63,4936,0
101,2009,32,450,12.63,4936,0
101,2009,32,500,12.62,4936,0
101,2009,32,510,12.55,4936,0
101,2009,32,520,12.6,4936,0
101,2009,32,530,12.6,4936,0
101,2009,32,540,12.6,4936,0
101,2009,32,550,12.59,4936,0
101,2009,32,600,12.58,4936,0
101,2009,32,610,12.58,4936,0
101,2009,32,620,12.58,4936,0
101,2009,32,630,12.58,4936,0
101,2009,32,640,12.58,4936,0
101,2009,32,650,12.57,4936,0
101,2009,32,700,12.57,4936,0
101,2009,32,710,12.56,4936,0
101,2009,32,720,12.56,4936,0
101,2009,32,730,12.56,4936,0
101,2009,32,740,12.57,4936,0
101,2009,32,750,12.6,4936,0
101,2009,32,800,12.64,4936,0
101,2009,32,810,12.7,4936,0
101,2009,32,820,12.77,4936,0
101,2009,32,830,12.86,4936,0
101,2009,32,840,13.44,4936,0
101,2009,32,850,13.72,4936,0
101,2009,32,900,13.64,4936,0
101,2009,32,910,13.62,4936,0
101,2009,32,920,13.63,4936,0
101,2009,32,930,13.61,4936,0
101,2009,32,940,13.63,4936,0
101,2009,32,950,13.62,4936,0
101,2009,32,1000,13.6,4936,0
101,2009,32,1010,13.59,4936,0
101,2009,32,1020,13.57,4936,0
101,2009,32,1030,13.57,4936,0
101,2009,32,1040,13.54,4936,0
101,2009,32,1050,13.48,4936,0
101,2009,32,1100,13.45,4936,0
101,2009,32,1110,13.4,4936,0
101,2009,32,1120,13.39,4936,0
101,2009,32,1130,13.37,4936,0
101,2009,32,1140,13.37,4936,0
101,2009,32,1150,13.34,4936,0
101,2009,32,1200,13.31,4936,0
101,2009,32,1210,13.28,4936,0
101,2009,32,1220,13.25,4936,0
101,2009,32,1230,13.22,4936,0
101,2009,32,1240,13.19,4936,0
101,2009,32,1250,13.22,4936,0
101,2009,32,1300,13.32,4936,0
101,2009,32,1310,13.29,4936,0
101,2009,32,1320,13.31,4936,0
101,2009,32,1330,13.35,4936,0
101,2009,32,1340,13.31,4936,0
101,2009,32,1350,13.3,4936,0
101,2009,32,1400,13.28,4936,0
101,2009,32,1410,13.28,4936,0
101,2009,32,1420,13.28,4936,0
101,2009,32,1430,13.29,4936,0
101,2009,32,1440,13.3,4936,0
101,2009,32,1450,13.32,4936,0
101,2009,32,1500,13.34,4936,0
101,2009,32,1510,13.36,4936,0
101,2009,32,1520,13.4,4936,0
101,2009,32,1530,13.44,4936,0
101,2009,32,1540,13.46,4936,0
101,2009,32,1550,13.47,4936,0
101,2009,32,1600,13.48,4936,0
101,2009,32,1610,13.48,4936,0
101,2009,32,1620,13.49,4936,0
101,2009,32,1630,13.51,4936,0
101,2009,32,1640,13.54,4936,0
101,2009,32,1650,13.56,4936,0
101,2009,32,1700,13.61,4936,0
101,2009,32,1710,13.69,4936,0
101,2009,32,1720,13.64,4936,0
101,2009,32,1730,13.56,4936,0
101,2009,32,1740,13.5,4936,0
101,2009,32,1750,13.46,4936,0
101,2009,32,1800,13.43,4936,0
101,2009,32,1810,13.39,4936,0
101,2009,32,1820,13.36,4936,0
101,2009,32,1830,13.33,4936,0
101,2009,32,1840,13.31,4936,0
101,2009,32,1850,13.28,4936,0
101,2009,32,1900,13.26,4936,0
101,2009,32,1910,13.24,4936,0
101,2009,32,1920,13.22,4936,0
101,2009,32,1930,13.2,4936,0
101,2009,32,1940,13.18,4936,0
101,2009,32,1950,13.16,4936,0
101,2009,32,2000,13.14,4936,0
101,2009,32,2010,13.13,4936,0
101,2009,32,2020,13.11,4936,0
101,2009,32,2030,13.1,4936,0
101,2009,32,2040,13.08,4936,0
101,2009,32,2050,13.07,4936,0
101,2009,32,2100,13.05,4936,0
101,2009,32,2110,13.04,4936,0
101,2009,32,2120,13.03,4936,0
101,2009,32,2130,13.01,4936,0
101,2009,32,2140,12.99,4936,0
101,2009,32,2150,12.98,4936,0
101,2009,32,2200,12.96,4936,0
101,2009,32,2210,12.95,4936,0
101,2009,32,2220,12.93,4936,0
101,2009,32,2230,12.93,4936,0
101,2009,32,2240,12.91,4936,0
101,2009,32,2250,12.9,4936,0
101,2009,32,2300,12.89,4936,0
101,2009,32,2310,12.87,4936,0
101,2009,32,2320,12.86,4936,0
101,2009,32,2330,12.85,4936,0
101,2009,32,2340,12.84,4936,0
101,2009,32,2350,12.83,4936,0
101,2009,32,2400,12.81,4936,0
102,2009,32,2400,12.55,4936,0
101,2009,33,10,12.8,4936,0
101,2009,33,20,12.79,4936,0
101,2009,33,30,12.78,4936,0
101,2009,33,40,12.77,4936,0
101,2009,33,50,12.77,4936,0
101,2009,33,100,12.76,4936,0
101,2009,33,110,12.75,4936,0
101,2009,33,120,12.74,4936,0
101,2009,33,130,12.73,4936,0
101,2009,33,140,12.72,4936,0
101,2009,33,150,12.72,4936,0
101,2009,33,200,12.71,4936,0
101,2009,33,210,12.7,4936,0
101,2009,33,220,12.7,4936,0
101,2009,33,230,12.69,4936,0
101,2009,33,240,12.68,4936,0
101,2009,33,250,12.68,4936,0
101,2009,33,300,12.67,4936,0
101,2009,33,310,12.66,4936,0
101,2009,33,320,12.66,4936,0
101,2009,33,330,12.66,4936,0
101,2009,33,340,12.65,4936,0
101,2009,33,350,12.64,4936,0
101,2009,33,400,12.64,4936,0
101,2009,33,410,12.64,4936,0
101,2009,33,420,12.63,4936,0
101,2009,33,430,12.63,4936,0
101,2009,33,440,12.62,4936,0
101,2009,33,450,12.62,4936,0
101,2009,33,500,12.62,4936,0
101,2009,33,510,12.55,4936,0
101,2009,33,520,12.59,4936,0
101,2009,33,530,12.59,4936,0
101,2009,33,540,12.59,4936,0
101,2009,33,550,12.59,4936,0
101,2009,33,600,12.59,4936,0
101,2009,33,610,12.58,4936,0
101,2009,33,620,12.58,4936,0
101,2009,33,630,12.57,4936,0
101,2009,33,640,12.57,4936,0
101,2009,33,650,12.57,4936,0
101,2009,33,700,12.57,4936,0
101,2009,33,710,12.56,4936,0
101,2009,33,720,12.56,4936,0
101,2009,33,730,12.55,4936,0
101,2009,33,740,12.56,4936,0
101,2009,33,750,12.58,4936,0
101,2009,33,800,12.64,4936,0
101,2009,33,810,12.81,4936,0
101,2009,33,820,13.66,4936,0
101,2009,33,830,14.2,4936,0
101,2009,33,840,13.84,4936,0
101,2009,33,850,13.7,4936,0
101,2009,33,900,13.68,4936,0
101,2009,33,910,13.65,4936,0
101,2009,33,920,13.64,4936,0
101,2009,33,930,13.61,4936,0
101,2009,33,940,13.6,4936,0
101,2009,33,950,13.6,4936,0
101,2009,33,1000,13.61,4936,0
101,2009,33,1010,13.61,4936,0
101,2009,33,1020,13.59,4936,0
101,2009,33,1030,13.54,4936,0
101,2009,33,1040,13.6,4936,0
101,2009,33,1050,13.58,4936,0
101,2009,33,1100,13.57,4936,0
101,2009,33,1110,13.55,4936,0
101,2009,33,1120,13.5,4936,0
101,2009,33,1130,13.45,4936,0
101,2009,33,1140,13.42,4936,0
101,2009,33,1150,13.38,4936,0
101,2009,33,1200,13.34,4936,0
101,2009,33,1210,13.32,4936,0
101,2009,33,1220,13.28,4936,0
101,2009,33,1230,13.27,4936,0
101,2009,33,1240,13.34,4936,0
101,2009,33,1250,13.37,4936,0
101,2009,33,1300,13.37,4936,0
101,2009,33,1310,13.38,4936,0
101,2009,33,1320,13.44,4936,0
101,2009,33,1330,13.49,4936,0
101,2009,33,1340,13.55,4936,0
101,2009,33,1350,13.57,4936,0
101,2009,33,1400,13.59,4936,0
101,2009,33,1410,13.59,4936,0
101,2009,33,1420,13.59,4936,0
101,2009,33,1430,13.59,4936,0
101,2009,33,1440,13.6,4936,0
101,2009,33,1450,13.59,4936,0
101,2009,33,1500,13.59,4936,0
101,2009,33,1510,13.58,4936,0
101,2009,33,1520,13.75,4936,0
101,2009,33,1530,13.96,4936,0
101,2009,33,1540,13.9,4936,0
101,2009,33,1550,13.84,4936,0
101,2009,33,1600,13.79,4936,0
101,2009,33,1610,13.73,4936,0
101,2009,33,1620,13.69,4936,0
101,2009,33,1630,13.64,4936,0
101,2009,33,1640,13.61,4936,0
101,2009,33,1650,13.57,4936,0
101,2009,33,1700,13.54,4936,0
101,2009,33,1710,13.48,4936,0
101,2009,33,1720,13.45,4936,0
101,2009,33,1730,13.41,4936,0
101,2009,33,1740,13.38,4936,0
101,2009,33,1750,13.35,4936,0
101,2009,33,1800,13.33,4936,0
101,2009,33,1810,13.3,4936,0
101,2009,33,1820,13.28,4936,0
101,2009,33,1830,13.25,4936,0
101,2009,33,1840,13.23,4936,0
101,2009,33,1850,13.21,4936,0
101,2009,33,1900,13.19,4936,0
101,2009,33,1910,13.18,4936,0
101,2009,33,1920,13.16,4936,0
101,2009,33,1930,13.14,4936,0
101,2009,33,1940,13.12,4936,0
101,2009,33,1950,13.11,4936,.01
101,2009,33,2000,13.1,4936,0
101,2009,33,2010,13.08,4936,.01
101,2009,33,2020,13.06,4936,0
101,2009,33,2030,13.05,4936,0
101,2009,33,2040,13.03,4936,0
101,2009,33,2050,13.02,4936,0
101,2009,33,2100,13,4936,0
101,2009,33,2110,12.99,4936,0
101,2009,33,2120,12.97,4936,0
101,2009,33,2130,12.96,4936,0
101,2009,33,2140,12.95,4936,0
101,2009,33,2150,12.94,4936,0
101,2009,33,2200,12.92,4936,.01
101,2009,33,2210,12.91,4936,0
101,2009,33,2220,12.9,4936,0
101,2009,33,2230,12.88,4936,0
101,2009,33,2240,12.87,4936,.01
101,2009,33,2250,12.86,4936,0
101,2009,33,2300,12.85,4936,.02
101,2009,33,2310,12.84,4936,.01
101,2009,33,2320,12.83,4936,.03
101,2009,33,2330,12.81,4936,.04
101,2009,33,2340,12.81,4936,.02
101,2009,33,2350,12.79,4936,0
101,2009,33,2400,12.79,4936,0
102,2009,33,2400,12.55,4936,.16
101,2009,34,10,12.78,4936,0
101,2009,34,20,12.77,4936,0
101,2009,34,30,12.76,4936,0
101,2009,34,40,12.75,4936,0
101,2009,34,50,12.74,4936,0
101,2009,34,100,12.73,4936,.01
101,2009,34,110,12.73,4936,0
101,2009,34,120,12.73,4936,0
101,2009,34,130,12.71,4936,.01
101,2009,34,140,12.71,4936,0
101,2009,34,150,12.7,4936,0
101,2009,34,200,12.69,4936,0
101,2009,34,210,12.69,4936,0
101,2009,34,220,12.69,4936,0
101,2009,34,230,12.68,4936,0
101,2009,34,240,12.68,4936,0
101,2009,34,250,12.67,4936,0
101,2009,34,300,12.67,4936,0
101,2009,34,310,12.67,4936,0
101,2009,34,320,12.66,4936,0
101,2009,34,330,12.65,4936,0
101,2009,34,340,12.65,4936,0
101,2009,34,350,12.65,4936,0
101,2009,34,400,12.64,4936,0
101,2009,34,410,12.64,4936,0
101,2009,34,420,12.64,4936,0
101,2009,34,430,12.63,4936,0
101,2009,34,440,12.62,4936,0
101,2009,34,450,12.62,4936,0
101,2009,34,500,12.62,4936,0
