131,2003,232,2340,13.11,4168,0
131,2003,232,2350,13.11,4168,0
131,2003,232,2400,13.11,4168,0
132,2003,232,2400,13.01,4168,0
131,2003,233,10,13.11,4168,0
131,2003,233,20,13.11,4168,0
131,2003,233,30,13.11,4168,0
131,2003,233,40,13.11,4168,0
131,2003,233,50,13.11,4168,0
131,2003,233,100,13.11,4168,0
131,2003,233,110,13.11,4168,0
131,2003,233,120,13.11,4168,0
131,2003,233,130,13.12,4168,0
131,2003,233,140,13.12,4168,0
131,2003,233,150,13.12,4168,0
131,2003,233,200,13.12,4168,0
131,2003,233,210,13.12,4168,0
131,2003,233,220,13.13,4168,0
131,2003,233,230,13.13,4168,0
131,2003,233,240,13.13,4168,0
131,2003,233,250,13.13,4168,0
131,2003,233,300,13.13,4168,0
131,2003,233,310,13.13,4168,0
131,2003,233,320,13.13,4168,0
131,2003,233,330,13.13,4168,0
131,2003,233,340,13.13,4168,0
131,2003,233,350,13.13,4168,0
131,2003,233,400,13.13,4168,0
131,2003,233,410,13.14,4168,0
131,2003,233,420,13.14,4168,0
131,2003,233,430,13.14,4168,0
131,2003,233,440,13.14,4168,0
131,2003,233,450,13.14,4168,0
131,2003,233,500,12.99,4168,0
131,2003,233,510,13.14,4168,0
131,2003,233,520,13.15,4168,0
131,2003,233,530,13.15,4168,0
131,2003,233,540,13.15,4168,0
131,2003,233,550,13.15,4168,0
131,2003,233,600,13.15,4168,0
131,2003,233,610,13.15,4168,0
131,2003,233,620,13.15,4168,0
131,2003,233,630,13.15,4168,0
131,2003,233,640,13.15,4168,0
131,2003,233,650,13.15,4168,0
131,2003,233,700,13.15,4168,0
131,2003,233,710,13.15,4168,0
131,2003,233,720,13.15,4168,0
131,2003,233,730,13.16,4168,0
131,2003,233,740,13.16,4168,0
131,2003,233,750,13.16,4168,0
131,2003,233,800,13.15,4168,0
131,2003,233,810,13.16,4168,0
131,2003,233,820,13.16,4168,0
131,2003,233,830,13.15,4168,0
131,2003,233,840,13.15,4168,0
131,2003,233,850,13.15,4168,0
131,2003,233,900,13.15,4168,0
131,2003,233,910,13.15,4168,0
131,2003,233,920,13.15,4168,0
131,2003,233,930,13.15,4168,0
131,2003,233,940,13.15,4168,0
131,2003,233,950,13.14,4168,0
131,2003,233,1000,13.14,4168,0
131,2003,233,1010,13.14,4168,0
131,2003,233,1020,13.13,4168,0
131,2003,233,1030,13.13,4168,0
131,2003,233,1040,13.13,4168,0
131,2003,233,1050,13.12,4168,0
131,2003,233,1100,13.11,4168,0
131,2003,233,1110,13.11,4168,0
131,2003,233,1120,13.11,4168,0
131,2003,233,1130,13.1,4168,0
131,2003,233,1140,13.09,4168,0
131,2003,233,1150,13.09,4168,0
131,2003,233,1200,13.09,4168,0
131,2003,233,1210,13.09,4168,0
131,2003,233,1220,13.08,4168,0
131,2003,233,1230,13.08,4168,0
131,2003,233,1240,13.07,4168,0
131,2003,233,1250,13.07,4168,0
131,2003,233,1300,13.07,4168,0
131,2003,233,1310,13.07,4168,0
131,2003,233,1320,13.06,4168,0
131,2003,233,1330,13.06,4168,0
131,2003,233,1340,13.06,4168,0
131,2003,233,1350,13.05,4168,0
131,2003,233,1400,13.05,4168,0
131,2003,233,1410,13.06,4168,0
131,2003,233,1420,13.06,4168,0
131,2003,233,1430,13.05,4168,0
131,2003,233,1440,13.05,4168,0
131,2003,233,1450,13.05,4168,0
131,2003,233,1500,13.05,4168,0
131,2003,233,1510,13.05,4168,0
131,2003,233,1520,13.04,4168,0
131,2003,233,1530,13.04,4168,0
131,2003,233,1540,13.04,4168,0
131,2003,233,1550,13.04,4168,0
131,2003,233,1600,13.04,4168,0
131,2003,233,1610,13.04,4168,0
131,2003,233,1620,13.04,4168,0
131,2003,233,1630,13.04,4168,0
131,2003,233,1640,13.04,4168,0
131,2003,233,1650,13.04,4168,0
131,2003,233,1700,13.04,4168,0
131,2003,233,1710,13.04,4168,0
131,2003,233,1720,13.04,4168,0
131,2003,233,1730,13.04,4168,0
131,2003,233,1740,13.04,4168,0
131,2003,233,1750,13.04,4168,0
131,2003,233,1800,13.04,4168,0
131,2003,233,1810,13.05,4168,0
131,2003,233,1820,13.05,4168,0
131,2003,233,1830,13.05,4168,0
131,2003,233,1840,13.05,4168,0
131,2003,233,1850,13.05,4168,0
131,2003,233,1900,13.06,4168,0
131,2003,233,1910,13.06,4168,0
131,2003,233,1920,13.06,4168,0
131,2003,233,1930,13.06,4168,0
131,2003,233,1940,13.06,4168,0
131,2003,233,1950,13.06,4168,0
131,2003,233,2000,13.07,4168,0
131,2003,233,2010,13.07,4168,0
131,2003,233,2020,13.07,4168,0
131,2003,233,2030,13.07,4168,0
131,2003,233,2040,13.07,4168,0
131,2003,233,2050,13.08,4168,0
131,2003,233,2100,13.08,4168,0
131,2003,233,2110,13.08,4168,0
131,2003,233,2120,13.09,4168,0
131,2003,233,2130,13.09,4168,0
131,2003,233,2140,13.09,4168,0
131,2003,233,2150,13.09,4168,0
131,2003,233,2200,13.09,4168,0
131,2003,233,2210,13.09,4168,0
131,2003,233,2220,13.09,4168,0
131,2003,233,2230,13.1,4168,0
131,2003,233,2240,13.1,4168,0
131,2003,233,2250,13.1,4168,0
131,2003,233,2300,13.1,4168,0
131,2003,233,2310,13.1,4168,0
131,2003,233,2320,13.11,4168,0
131,2003,233,2330,13.11,4168,0
131,2003,233,2340,13.11,4168,0
131,2003,233,2350,13.11,4168,0
131,2003,233,2400,13.11,4168,0
132,2003,233,2400,12.99,4168,0
131,2003,234,10,13.11,4168,0
131,2003,234,20,13.11,4168,0
131,2003,234,30,13.11,4168,0
131,2003,234,40,13.11,4168,0
131,2003,234,50,13.12,4168,0
131,2003,234,100,13.12,4168,0
131,2003,234,110,13.12,4168,0
131,2003,234,120,13.12,4168,0
131,2003,234,130,13.13,4168,0
131,2003,234,140,13.13,4168,0
131,2003,234,150,13.13,4168,0
131,2003,234,200,13.13,4168,0
131,2003,234,210,13.13,4168,0
131,2003,234,220,13.13,4168,0
131,2003,234,230,13.13,4168,0
131,2003,234,240,13.13,4168,0
131,2003,234,250,13.13,4168,0
131,2003,234,300,13.13,4168,0
131,2003,234,310,13.14,4168,0
131,2003,234,320,13.14,4168,0
131,2003,234,330,13.14,4168,0
131,2003,234,340,13.14,4168,0
131,2003,234,350,13.14,4168,0
131,2003,234,400,13.14,4168,0
131,2003,234,410,13.14,4168,0
131,2003,234,420,13.14,4168,0
131,2003,234,430,13.15,4168,0
131,2003,234,440,13.15,4168,0
131,2003,234,450,13.15,4168,0
131,2003,234,500,13.15,4168,0
131,2003,234,510,13.15,4168,0
131,2003,234,520,13.15,4168,0
131,2003,234,530,13.15,4168,0
131,2003,234,540,13.15,4168,0
131,2003,234,550,13.15,4168,0
131,2003,234,600,13.15,4168,0
131,2003,234,610,13.15,4168,0
131,2003,234,620,13.15,4168,0
131,2003,234,630,13.15,4168,0
131,2003,234,640,13.15,4168,0
131,2003,234,650,13.15,4168,0
131,2003,234,700,13.16,4168,0
131,2003,234,710,13.16,4168,0
131,2003,234,720,13.16,4168,0
131,2003,234,730,13.16,4168,0
131,2003,234,740,13.16,4168,0
131,2003,234,750,13.16,4168,0
131,2003,234,800,13.16,4168,0
131,2003,234,810,13.16,4168,0
131,2003,234,820,13.16,4168,0
131,2003,234,830,13.15,4168,0
131,2003,234,840,13.16,4168,0
131,2003,234,850,13.15,4168,0
131,2003,234,900,13.15,4168,0
131,2003,234,910,13.15,4168,0
131,2003,234,920,13.15,4168,0
131,2003,234,930,13.15,4168,0
131,2003,234,940,13.14,4168,0
131,2003,234,950,13.14,4168,0
131,2003,234,1000,13.13,4168,0
131,2003,234,1010,13.13,4168,0
131,2003,234,1020,13.13,4168,0
131,2003,234,1030,13.13,4168,0
131,2003,234,1040,13.12,4168,0
131,2003,234,1050,13.11,4168,0
131,2003,234,1100,13.11,4168,0
131,2003,234,1110,13.11,4168,0
131,2003,234,1120,13.1,4168,0
131,2003,234,1130,13.1,4168,0
131,2003,234,1140,13.09,4168,0
131,2003,234,1150,13.09,4168,0
131,2003,234,1200,13.09,4168,0
131,2003,234,1210,13.09,4168,0
131,2003,234,1220,13.08,4168,0
131,2003,234,1230,13.08,4168,0
131,2003,234,1240,13.08,4168,0
131,2003,234,1250,13.08,4168,0
131,2003,234,1300,13.08,4168,0
131,2003,234,1310,13.08,4168,0
131,2003,234,1320,13.07,4168,0
131,2003,234,1330,13.07,4168,0
131,2003,234,1340,13.07,4168,0
131,2003,234,1350,13.07,4168,0
131,2003,234,1400,13.07,4168,0
131,2003,234,1410,13.07,4168,0
131,2003,234,1420,13.07,4168,0
131,2003,234,1430,13.08,4168,0
131,2003,234,1440,13.08,4168,0
131,2003,234,1450,13.08,4168,0
131,2003,234,1500,13.08,4168,0.01
131,2003,234,1510,13.09,4168,0
131,2003,234,1520,13.09,4168,0
131,2003,234,1530,13.09,4168,0
131,2003,234,1540,13.09,4168,0
131,2003,234,1550,13.09,4168,0
131,2003,234,1600,13.09,4168,0
131,2003,234,1610,13.09,4168,0
131,2003,234,1620,13.09,4168,0
131,2003,234,1630,13.09,4168,0
131,2003,234,1640,13.09,4168,0
131,2003,234,1650,13.09,4168,0
131,2003,234,1700,13.09,4168,0
131,2003,234,1710,13.09,4168,0
131,2003,234,1720,12.93,4168,0
131,2003,234,1730,13.08,4168,0
131,2003,234,1740,13.08,4168,0
131,2003,234,1750,13.08,4168,0
131,2003,234,1800,13.08,4168,0
131,2003,234,1810,13.08,4168,0
131,2003,234,1820,13.08,4168,0
131,2003,234,1830,13.08,4168,0
131,2003,234,1840,13.08,4168,0
131,2003,234,1850,13.08,4168,0
131,2003,234,1900,13.08,4168,0
131,2003,234,1910,13.08,4168,0
131,2003,234,1920,13.08,4168,0
131,2003,234,1930,13.08,4168,0
131,2003,234,1940,13.09,4168,0
131,2003,234,1950,13.09,4168,0
131,2003,234,2000,13.09,4168,0
131,2003,234,2010,13.09,4168,0
131,2003,234,2020,13.09,4168,0
131,2003,234,2030,13.09,4168,0
131,2003,234,2040,13.09,4168,0
131,2003,234,2050,13.09,4168,0
131,2003,234,2100,13.1,4168,0
131,2003,234,2110,13.1,4168,0
131,2003,234,2120,13.1,4168,0
131,2003,234,2130,13.1,4168,0
131,2003,234,2140,13.1,4168,0
131,2003,234,2150,13.11,4168,0
131,2003,234,2200,13.11,4168,0
131,2003,234,2210,13.11,4168,0
131,2003,234,2220,13.11,4168,0
131,2003,234,2230,13.11,4168,0
131,2003,234,2240,13.11,4168,0
131,2003,234,2250,13.11,4168,0
131,2003,234,2300,13.11,4168,0
131,2003,234,2310,13.11,4168,0
131,2003,234,2320,13.12,4168,0
131,2003,234,2330,13.12,4168,0
131,2003,234,2340,13.12,4168,0
131,2003,234,2350,13.13,4168,0
131,2003,234,2400,13.13,4168,0
132,2003,234,2400,12.93,4168,0.01
131,2003,235,10,13.13,4168,0
131,2003,235,20,13.13,4168,0
131,2003,235,30,13.13,4168,0
131,2003,235,40,13.13,4168,0
131,2003,235,50,13.13,4168,0
131,2003,235,100,13.13,4168,0
131,2003,235,110,13.13,4168,0
131,2003,235,120,13.13,4168,0
131,2003,235,130,13.14,4168,0
131,2003,235,140,13.14,4168,0
131,2003,235,150,13.14,4168,0
131,2003,235,200,13.14,4168,0
131,2003,235,210,13.14,4168,0
131,2003,235,220,13.15,4168,0
131,2003,235,230,13.15,4168,0
131,2003,235,240,13.15,4168,0
131,2003,235,250,13.15,4168,0
131,2003,235,300,13.15,4168,0
131,2003,235,310,13.15,4168,0
131,2003,235,320,13.15,4168,0
131,2003,235,330,13.15,4168,0
131,2003,235,340,13.15,4168,0
131,2003,235,350,13.15,4168,0
131,2003,235,400,13.15,4168,0
131,2003,235,410,13.15,4168,0
131,2003,235,420,13.15,4168,0
131,2003,235,430,13.16,4168,0
131,2003,235,440,13.16,4168,0
131,2003,235,450,13.16,4168,0
131,2003,235,500,13.16,4168,0
131,2003,235,510,13.16,4168,0
131,2003,235,520,13.16,4168,0
131,2003,235,530,13.16,4168,0
131,2003,235,540,13.16,4168,0
131,2003,235,550,13.16,4168,0
131,2003,235,600,13.16,4168,0
131,2003,235,610,13.17,4168,0
131,2003,235,620,13.17,4168,0
131,2003,235,630,13.17,4168,0
131,2003,235,640,13.17,4168,0
131,2003,235,650,13.17,4168,0
131,2003,235,700,13.17,4168,0
131,2003,235,710,13.17,4168,0
131,2003,235,720,13.17,4168,0
131,2003,235,730,13.17,4168,0
131,2003,235,740,13.17,4168,0
131,2003,235,750,13.17,4168,0
131,2003,235,800,13.17,4168,0
131,2003,235,810,13.17,4168,0
131,2003,235,820,13.17,4168,0
131,2003,235,830,13.17,4168,0
131,2003,235,840,13.17,4168,0
131,2003,235,850,13.17,4168,0
131,2003,235,900,13.16,4168,0
131,2003,235,910,13.16,4168,0
131,2003,235,920,13.15,4168,0
131,2003,235,930,13.15,4168,0
131,2003,235,940,13.15,4168,0
131,2003,235,950,13.15,4168,0
131,2003,235,1000,13.14,4168,0
131,2003,235,1010,13.14,4168,0
131,2003,235,1020,13.13,4168,0
131,2003,235,1030,13.13,4168,0
131,2003,235,1040,13.13,4168,0
131,2003,235,1050,13.12,4168,0
131,2003,235,1100,13.12,4168,0
131,2003,235,1110,13.11,4168,0
131,2003,235,1120,13.11,4168,0
131,2003,235,1130,13.11,4168,0
131,2003,235,1140,13.11,4168,0
131,2003,235,1150,13.1,4168,0
131,2003,235,1200,13.09,4168,0
131,2003,235,1210,13.09,4168,0
131,2003,235,1220,13.09,4168,0
131,2003,235,1230,13.09,4168,0
131,2003,235,1240,13.08,4168,0
131,2003,235,1250,13.08,4168,0
131,2003,235,1300,13.08,4168,0
131,2003,235,1310,13.07,4168,0
131,2003,235,1320,13.07,4168,0
131,2003,235,1330,13.07,4168,0
131,2003,235,1340,13.07,4168,0
131,2003,235,1350,13.07,4168,0
131,2003,235,1400,13.07,4168,0
131,2003,235,1410,13.06,4168,0
131,2003,235,1420,13.06,4168,0
131,2003,235,1430,13.06,4168,0
131,2003,235,1440,13.06,4168,0
131,2003,235,1450,13.06,4168,0
131,2003,235,1500,13.06,4168,0
131,2003,235,1510,13.06,4168,0
131,2003,235,1520,13.06,4168,0
131,2003,235,1530,13.06,4168,0
131,2003,235,1540,13.06,4168,0
131,2003,235,1550,13.06,4168,0
131,2003,235,1600,13.06,4168,0
131,2003,235,1610,13.06,4168,0
131,2003,235,1620,13.06,4168,0
131,2003,235,1630,13.06,4168,0
131,2003,235,1640,13.06,4168,0
131,2003,235,1650,13.06,4168,0
131,2003,235,1700,13.06,4168,0
131,2003,235,1710,13.06,4168,0
131,2003,235,1720,13.06,4168,0
131,2003,235,1730,13.06,4168,0
131,2003,235,1740,13.06,4168,0
131,2003,235,1750,13.06,4168,0
131,2003,235,1800,13.06,4168,0
131,2003,235,1810,13.06,4168,0
131,2003,235,1820,13.06,4168,0
131,2003,235,1830,13.06,4168,0
131,2003,235,1840,13.06,4168,0
131,2003,235,1850,13.06,4168,0
131,2003,235,1900,13.06,4168,0
131,2003,235,1910,13.06,4168,0
131,2003,235,1920,13.07,4168,0
131,2003,235,1930,13.07,4168,0
131,2003,235,1940,13.07,4168,0
131,2003,235,1950,12.93,4168,0
131,2003,235,2000,13.07,4168,0
131,2003,235,2010,13.07,4168,0
131,2003,235,2020,13.08,4168,0
131,2003,235,2030,13.08,4168,0
131,2003,235,2040,13.08,4168,0
131,2003,235,2050,13.09,4168,0
131,2003,235,2100,13.09,4168,0
131,2003,235,2110,13.09,4168,0
131,2003,235,2120,13.09,4168,0
131,2003,235,2130,13.09,4168,0
131,2003,235,2140,13.1,4168,0
131,2003,235,2150,13.1,4168,0
131,2003,235,2200,13.1,4168,0
131,2003,235,2210,13.1,4168,0
131,2003,235,2220,13.1,4168,0
131,2003,235,2230,13.11,4168,0
131,2003,235,2240,13.11,4168,0
131,2003,235,2250,13.11,4168,0
131,2003,235,2300,13.11,4168,0
131,2003,235,2310,13.11,4168,0
131,2003,235,2320,13.11,4168,0
131,2003,235,2330,13.11,4168,0
131,2003,235,2340,13.11,4168,0
131,2003,235,2350,13.11,4168,0
131,2003,235,2400,13.11,4168,0
132,2003,235,2400,12.93,4168,0
131,2003,236,10,13.11,4168,0
131,2003,236,20,13.12,4168,0
131,2003,236,30,13.12,4168,0
131,2003,236,40,13.12,4168,0
131,2003,236,50,13.12,4168,0
131,2003,236,100,13.12,4168,0
131,2003,236,110,13.13,4168,0
131,2003,236,120,13.13,4168,0
131,2003,236,130,13.13,4168,0
131,2003,236,140,13.13,4168,0
131,2003,236,150,13.13,4168,0
131,2003,236,200,13.13,4168,0
131,2003,236,210,13.13,4168,0
131,2003,236,220,13.13,4168,0
131,2003,236,230,13.13,4168,0
131,2003,236,240,13.13,4168,0
131,2003,236,250,13.13,4168,0
131,2003,236,300,13.13,4168,0
131,2003,236,310,13.13,4168,0
131,2003,236,320,13.13,4168,0
131,2003,236,330,13.14,4168,0
131,2003,236,340,13.14,4168,0
131,2003,236,350,13.14,4168,0
131,2003,236,400,13.14,4168,0
131,2003,236,410,13.14,4168,0
131,2003,236,420,13.14,4168,0
131,2003,236,430,13.14,4168,0
131,2003,236,440,13.14,4168,0
131,2003,236,450,13.14,4168,0
131,2003,236,500,13.15,4168,0
131,2003,236,510,13.15,4168,0
131,2003,236,520,13.15,4168,0
131,2003,236,530,13.15,4168,0
131,2003,236,540,13.15,4168,0
131,2003,236,550,13.15,4168,0
131,2003,236,600,13.15,4168,0
131,2003,236,610,13.15,4168,0
131,2003,236,620,13.15,4168,0
131,2003,236,630,13.15,4168,0
131,2003,236,640,13.15,4168,0
131,2003,236,650,13.15,4168,0
131,2003,236,700,13.15,4168,0
131,2003,236,710,13.15,4168,0
131,2003,236,720,13.15,4168,0
131,2003,236,730,13.15,4168,0
131,2003,236,740,13.15,4168,0
131,2003,236,750,13.15,4168,0
131,2003,236,800,13.15,4168,0
131,2003,236,810,13.15,4168,0
131,2003,236,820,13.15,4168,0
131,2003,236,830,13.15,4168,0
131,2003,236,840,13.15,4168,0
131,2003,236,850,13.15,4168,0
131,2003,236,900,13.15,4168,0
131,2003,236,910,13.15,4168,0
131,2003,236,920,13.15,4168,0
131,2003,236,930,13.14,4168,0
131,2003,236,940,13.14,4168,0
131,2003,236,950,13.14,4168,0
131,2003,236,1000,13.14,4168,0
131,2003,236,1010,13.13,4168,0
131,2003,236,1020,13.13,4168,0
131,2003,236,1030,13.13,4168,0
131,2003,236,1040,13.13,4168,0
131,2003,236,1050,13.13,4168,0
131,2003,236,1100,13.13,4168,0
131,2003,236,1110,13.12,4168,0
131,2003,236,1120,13.12,4168,0
131,2003,236,1130,13.12,4168,0
131,2003,236,1140,13.11,4168,0
131,2003,236,1150,13.11,4168,0
131,2003,236,1200,13.11,4168,0
131,2003,236,1210,13.11,4168,0
131,2003,236,1220,13.11,4168,0
131,2003,236,1230,13.11,4168,0
131,2003,236,1240,13.11,4168,0
131,2003,236,1250,13.11,4168,0
131,2003,236,1300,13.1,4168,0
131,2003,236,1310,13.1,4168,0
131,2003,236,1320,13.1,4168,0
131,2003,236,1330,13.1,4168,0
131,2003,236,1340,13.1,4168,0
131,2003,236,1350,13.1,4168,0
131,2003,236,1400,13.1,4168,0
131,2003,236,1410,13.11,4168,0
131,2003,236,1420,13.11,4168,0.01
131,2003,236,1430,13.11,4168,0
131,2003,236,1440,13.11,4168,0
131,2003,236,1450,13.11,4168,0
131,2003,236,1500,13.11,4168,0
131,2003,236,1510,13.11,4168,0
131,2003,236,1520,13.11,4168,0
131,2003,236,1530,13.11,4168,0
131,2003,236,1540,13.11,4168,0
131,2003,236,1550,13.11,4168,0
131,2003,236,1600,13.11,4168,0
131,2003,236,1610,13.11,4168,0
131,2003,236,1620,13.11,4168,0
131,2003,236,1630,13.11,4168,0
131,2003,236,1640,13.11,4168,0
131,2003,236,1650,13.11,4168,0
131,2003,236,1700,13.11,4168,0
131,2003,236,1710,13.11,4168,0
131,2003,236,1720,13.11,4168,0
131,2003,236,1730,13.11,4168,0
131,2003,236,1740,13.11,4168,0
131,2003,236,1750,13.11,4168,0
131,2003,236,1800,13.11,4168,0
131,2003,236,1810,13.11,4168,0
131,2003,236,1820,13.11,4168,0
131,2003,236,1830,13.11,4168,0
131,2003,236,1840,13.11,4168,0
131,2003,236,1850,13.11,4168,0
131,2003,236,1900,13.11,4168,0
131,2003,236,1910,13.11,4168,0
131,2003,236,1920,13.11,4168,0
131,2003,236,1930,13.11,4168,0
131,2003,236,1940,13.11,4168,0
131,2003,236,1950,13.11,4168,0
131,2003,236,2000,13.11,4168,0
131,2003,236,2010,13.11,4168,0
131,2003,236,2020,13.12,4168,0
131,2003,236,2030,13.12,4168,0
131,2003,236,2040,13.12,4168,0
131,2003,236,2050,13.12,4168,0
131,2003,236,2100,13.12,4168,0
131,2003,236,2110,13.12,4168,0
131,2003,236,2120,13.12,4168,0
131,2003,236,2130,13.13,4168,0
131,2003,236,2140,13.13,4168,0
131,2003,236,2150,13.13,4168,0
131,2003,236,2200,13.13,4168,0
131,2003,236,2210,13.13,4168,0
131,2003,236,2220,13.13,4168,0
131,2003,236,2230,13.13,4168,0
131,2003,236,2240,13.13,4168,0
131,2003,236,2250,13.13,4168,0
131,2003,236,2300,13.13,4168,0
131,2003,236,2310,13.13,4168,0
131,2003,236,2320,13.13,4168,0
131,2003,236,2330,13.14,4168,0
131,2003,236,2340,13.14,4168,0
131,2003,236,2350,13.14,4168,0
131,2003,236,2400,13.14,4168,0
132,2003,236,2400,13.1,4168,0.01
131,2003,237,10,13.14,4168,0
131,2003,237,20,13.14,4168,0
131,2003,237,30,13.14,4168,0
131,2003,237,40,13.14,4168,0
131,2003,237,50,13.15,4168,0
131,2003,237,100,13.15,4168,0
131,2003,237,110,13.15,4168,0
131,2003,237,120,13.15,4168,0
131,2003,237,130,13.15,4168,0
131,2003,237,140,13.15,4168,0
131,2003,237,150,13.15,4168,0
131,2003,237,200,13.15,4168,0
131,2003,237,210,13.15,4168,0
131,2003,237,220,13.15,4168,0
131,2003,237,230,13.15,4168,0
131,2003,237,240,13.15,4168,0
131,2003,237,250,13.15,4168,0
131,2003,237,300,13.15,4168,0
131,2003,237,310,13.16,4168,0
131,2003,237,320,13.16,4168,0
131,2003,237,330,13.16,4168,0
131,2003,237,340,13.16,4168,0
131,2003,237,350,13.16,4168,0
131,2003,237,400,13.17,4168,0
131,2003,237,410,13.17,4168,0
131,2003,237,420,13.17,4168,0
131,2003,237,430,13.17,4168,0
131,2003,237,440,13.17,4168,0
131,2003,237,450,13.17,4168,0
131,2003,237,500,13.17,4168,0
131,2003,237,510,13.17,4168,0
131,2003,237,520,13.17,4168,0
131,2003,237,530,13.17,4168,0
131,2003,237,540,13.17,4168,0
131,2003,237,550,13.17,4168,0
131,2003,237,600,13.03,4168,0
131,2003,237,610,13.17,4168,0
131,2003,237,620,13.17,4168,0
131,2003,237,630,13.17,4168,0
131,2003,237,640,13.18,4168,0
131,2003,237,650,13.18,4168,0
131,2003,237,700,13.18,4168,0
131,2003,237,710,13.18,4168,0
131,2003,237,720,13.18,4168,0
131,2003,237,730,13.18,4168,0
131,2003,237,740,13.18,4168,0
131,2003,237,750,13.18,4168,0
131,2003,237,800,13.18,4168,0
131,2003,237,810,13.18,4168,0
131,2003,237,820,13.17,4168,0
131,2003,237,830,13.17,4168,0
131,2003,237,840,13.17,4168,0
131,2003,237,850,13.17,4168,0
131,2003,237,900,13.17,4168,0
131,2003,237,910,13.17,4168,0
131,2003,237,920,13.17,4168,0
131,2003,237,930,13.17,4168,0
131,2003,237,940,13.17,4168,0
131,2003,237,950,13.16,4168,0
131,2003,237,1000,13.16,4168,0
131,2003,237,1010,13.15,4168,0
131,2003,237,1020,13.15,4168,0
131,2003,237,1030,13.15,4168,0
131,2003,237,1040,13.14,4168,0
131,2003,237,1050,13.14,4168,0
131,2003,237,1100,13.13,4168,0
131,2003,237,1110,13.13,4168,0
131,2003,237,1120,13.12,4168,0
131,2003,237,1130,13.12,4168,0
131,2003,237,1140,13.11,4168,0
131,2003,237,1150,13.11,4168,0
131,2003,237,1200,13.1,4168,0
131,2003,237,1210,13.1,4168,0
131,2003,237,1220,13.09,4168,0
131,2003,237,1230,13.09,4168,0
131,2003,237,1240,13.09,4168,0
131,2003,237,1250,13.08,4168,0
131,2003,237,1300,13.08,4168,0
131,2003,237,1310,13.07,4168,0
131,2003,237,1320,13.07,4168,0
131,2003,237,1330,13.07,4168,0
131,2003,237,1340,13.07,4168,0
131,2003,237,1350,13.07,4168,0
131,2003,237,1400,13.06,4168,0
131,2003,237,1410,13.06,4168,0
131,2003,237,1420,13.06,4168,0
131,2003,237,1430,13.05,4168,0
131,2003,237,1440,13.06,4168,0
131,2003,237,1450,13.06,4168,0
131,2003,237,1500,13.05,4168,0
131,2003,237,1510,13.05,4168,0
131,2003,237,1520,13.05,4168,0
