
111,2006,311,800,13.46,523.9,0
111,2006,311,810,13.46,523.9,.01
111,2006,311,820,13.46,523.9,.01
111,2006,311,830,13.46,523.9,.04
111,2006,311,840,13.46,523.9,.06
111,2006,311,850,13.46,523.9,.03
111,2006,311,900,13.46,523.9,.03
111,2006,311,910,13.46,523.9,.06
111,2006,311,920,13.45,523.9,.04
111,2006,311,930,13.45,523.9,.04
111,2006,311,940,13.44,523.9,.03
111,2006,311,950,13.44,523.9,.03
111,2006,311,1000,13.44,523.9,.01
111,2006,311,1010,13.44,523.9,0
111,2006,311,1020,13.43,523.9,.01
111,2006,311,1030,13.43,523.9,.02
111,2006,311,1040,13.43,523.9,.01
111,2006,311,1050,13.42,523.9,.01
111,2006,311,1100,13.42,523.9,0
111,2006,311,1110,13.42,523.9,0
111,2006,311,1120,13.42,523.9,0
111,2006,311,1130,13.42,523.9,0
111,2006,311,1140,13.42,523.9,0
111,2006,311,1150,13.42,523.9,0
111,2006,311,1200,13.41,523.9,0
111,2006,311,1210,13.41,523.9,0
111,2006,311,1220,13.41,523.9,0
111,2006,311,1230,13.41,523.9,.07
111,2006,311,1240,13.28,523.9,.12
111,2006,311,1250,13.41,523.9,.02
111,2006,311,1300,13.28,523.9,.01
111,2006,311,1310,13.41,523.9,.11
111,2006,311,1320,13.41,523.9,.03
111,2006,311,1330,13.41,523.9,.04
111,2006,311,1340,13.41,523.9,.04
111,2006,311,1350,13.41,523.9,.05
111,2006,311,1400,13.41,523.9,.02
111,2006,311,1410,13.41,523.9,.03
111,2006,311,1420,13.4,523.9,.03
111,2006,311,1430,13.4,523.9,.03
111,2006,311,1440,13.4,523.9,0
111,2006,311,1450,13.39,523.9,.01
111,2006,311,1500,13.39,523.9,0
111,2006,311,1510,13.39,523.9,0
111,2006,311,1520,13.39,523.9,0
111,2006,311,1530,13.4,523.9,0
111,2006,311,1540,13.4,523.9,0
111,2006,311,1550,13.26,523.9,0
111,2006,311,1600,13.4,523.9,0
111,2006,311,1610,13.41,523.9,0
111,2006,311,1620,13.41,523.9,0
111,2006,311,1630,13.4,523.9,0
111,2006,311,1640,13.41,523.9,0
111,2006,311,1650,13.4,523.9,0
111,2006,311,1700,13.41,523.9,0
111,2006,311,1710,13.4,523.9,0
111,2006,311,1720,13.41,523.9,0
111,2006,311,1730,13.4,523.9,0
111,2006,311,1740,13.4,523.9,0
111,2006,311,1750,13.4,523.9,0
111,2006,311,1800,13.39,523.9,0
111,2006,311,1810,13.39,523.9,0
111,2006,311,1820,13.39,523.9,0
111,2006,311,1830,13.39,523.9,0
111,2006,311,1840,13.39,523.9,0
111,2006,311,1850,13.39,523.9,0
111,2006,311,1900,13.39,523.9,0
111,2006,311,1910,13.39,523.9,0
111,2006,311,1920,13.39,523.9,0
111,2006,311,1930,13.39,523.9,0
111,2006,311,1940,13.39,523.9,0
111,2006,311,1950,13.39,523.9,0
111,2006,311,2000,13.39,523.9,0
111,2006,311,2010,13.39,523.9,0
111,2006,311,2020,13.39,523.9,0
111,2006,311,2030,13.39,523.9,0
111,2006,311,2040,13.39,523.9,0
111,2006,311,2050,13.38,523.9,0
111,2006,311,2100,13.38,523.9,0
111,2006,311,2110,13.38,523.9,0
111,2006,311,2120,13.38,523.9,0
111,2006,311,2130,13.37,523.9,0
111,2006,311,2140,13.37,523.9,0
111,2006,311,2150,13.38,523.9,0
111,2006,311,2200,13.38,523.9,0
111,2006,311,2210,13.38,523.9,0
111,2006,311,2220,13.39,523.9,0
111,2006,311,2230,13.39,523.9,0
111,2006,311,2240,13.39,523.9,0
111,2006,311,2250,13.39,523.9,0
111,2006,311,2300,13.39,523.9,0
111,2006,311,2310,13.39,523.9,0
111,2006,311,2320,13.39,523.9,0
111,2006,311,2330,13.39,523.9,0
111,2006,311,2340,13.39,523.9,0
111,2006,311,2350,13.39,523.9,0
111,2006,311,2400,13.39,523.9,0
112,2006,311,2400,13.26,523.9,1.1
111,2006,312,10,13.4,523.9,0
111,2006,312,20,13.4,523.9,0
111,2006,312,30,13.4,523.9,0
111,2006,312,40,13.4,523.9,0
111,2006,312,50,13.4,523.9,0
111,2006,312,100,13.4,523.9,0
111,2006,312,110,13.4,523.9,0
111,2006,312,120,13.39,523.9,0
111,2006,312,130,13.4,523.9,0
111,2006,312,140,13.4,523.9,0
111,2006,312,150,13.4,523.9,0
111,2006,312,200,13.4,523.9,0
111,2006,312,210,13.4,523.9,0
111,2006,312,220,13.4,523.9,0
111,2006,312,230,13.4,523.9,0
111,2006,312,240,13.4,523.9,0
111,2006,312,250,13.4,523.9,0
111,2006,312,300,13.4,523.9,0
111,2006,312,310,13.4,523.9,0
111,2006,312,320,13.4,523.9,0
111,2006,312,330,13.4,523.9,0
111,2006,312,340,13.4,523.9,0
111,2006,312,350,13.4,523.9,0
111,2006,312,400,13.4,523.9,0
111,2006,312,410,13.4,523.9,0
111,2006,312,420,13.4,523.9,0
111,2006,312,430,13.4,523.9,0
111,2006,312,440,13.4,523.9,0
111,2006,312,450,13.4,523.9,0
111,2006,312,500,13.4,523.9,0
111,2006,312,510,13.4,523.9,0
111,2006,312,520,13.4,523.9,0
111,2006,312,530,13.41,523.9,0
111,2006,312,540,13.41,523.9,0
111,2006,312,550,13.41,523.9,0
111,2006,312,600,13.41,523.9,0
111,2006,312,610,13.41,523.9,0
111,2006,312,620,13.41,523.9,0
111,2006,312,630,13.42,523.9,0
111,2006,312,640,13.42,523.9,0
111,2006,312,650,13.43,523.9,0
111,2006,312,700,13.43,523.9,0
111,2006,312,710,13.43,523.9,0
111,2006,312,720,13.43,523.9,0
111,2006,312,730,13.44,523.9,0
111,2006,312,740,13.44,523.9,0
111,2006,312,750,13.45,523.9,0
111,2006,312,800,13.45,523.9,0
111,2006,312,810,13.46,523.9,0
111,2006,312,820,13.46,523.9,0
111,2006,312,830,13.46,523.9,0
111,2006,312,840,13.46,523.9,0
111,2006,312,850,13.46,523.9,0
111,2006,312,900,13.47,523.9,0
111,2006,312,910,13.47,523.9,0
111,2006,312,920,13.47,523.9,0
111,2006,312,930,13.47,523.9,0
111,2006,312,940,13.48,523.9,0
111,2006,312,950,13.48,523.9,0
111,2006,312,1000,13.48,523.9,0
111,2006,312,1010,13.48,523.9,0
111,2006,312,1020,13.48,523.9,0
111,2006,312,1030,13.48,523.9,0
111,2006,312,1040,13.34,523.9,0
111,2006,312,1050,13.48,523.9,0
111,2006,312,1100,13.49,523.9,0
111,2006,312,1110,13.49,523.9,0
111,2006,312,1120,13.49,523.9,0
111,2006,312,1130,13.49,523.9,0
111,2006,312,1140,13.49,523.9,0
111,2006,312,1150,13.48,523.9,0
111,2006,312,1200,13.48,523.9,0
111,2006,312,1210,13.48,523.9,0
111,2006,312,1220,13.48,523.9,0
111,2006,312,1230,13.48,523.9,0
111,2006,312,1240,13.48,523.9,0
111,2006,312,1250,13.48,523.9,0
111,2006,312,1300,13.48,523.9,0
111,2006,312,1310,13.48,523.9,0
111,2006,312,1320,13.48,523.9,0
111,2006,312,1330,13.48,523.9,0
111,2006,312,1340,13.47,523.9,0
111,2006,312,1350,13.47,523.9,0
111,2006,312,1400,13.47,523.9,0
111,2006,312,1410,13.48,523.9,0
111,2006,312,1420,13.48,523.9,0
111,2006,312,1430,13.48,523.9,0
111,2006,312,1440,13.48,523.9,0
111,2006,312,1450,13.48,523.9,0
111,2006,312,1500,13.48,523.9,0
111,2006,312,1510,13.48,523.9,0
111,2006,312,1520,13.48,523.9,0
111,2006,312,1530,13.48,523.9,0
111,2006,312,1540,13.48,523.9,0
111,2006,312,1550,13.47,523.9,0
111,2006,312,1600,13.47,523.9,0
111,2006,312,1610,13.47,523.9,0
111,2006,312,1620,13.47,523.9,0
111,2006,312,1630,13.48,523.9,0
111,2006,312,1640,13.48,523.9,0
111,2006,312,1650,13.48,523.9,0
111,2006,312,1700,13.47,523.9,0
111,2006,312,1710,13.47,523.9,0
111,2006,312,1720,13.47,523.9,0
111,2006,312,1730,13.33,523.9,0
111,2006,312,1740,13.33,523.9,0
111,2006,312,1750,13.47,523.9,0
111,2006,312,1800,13.47,523.9,0
111,2006,312,1810,13.48,523.9,0
111,2006,312,1820,13.48,523.9,0
111,2006,312,1830,13.48,523.9,0
111,2006,312,1840,13.48,523.9,0
111,2006,312,1850,13.48,523.9,0
111,2006,312,1900,13.48,523.9,0
111,2006,312,1910,13.48,523.9,0
111,2006,312,1920,13.48,523.9,0
111,2006,312,1930,13.48,523.9,0
111,2006,312,1940,13.48,523.9,0
111,2006,312,1950,13.49,523.9,0
111,2006,312,2000,13.49,523.9,0
111,2006,312,2010,13.35,523.9,0
111,2006,312,2020,13.48,523.9,0
111,2006,312,2030,13.49,523.9,0
111,2006,312,2040,13.5,523.9,0
111,2006,312,2050,13.5,523.9,0
111,2006,312,2100,13.5,523.9,0
111,2006,312,2110,13.5,523.9,0
111,2006,312,2120,13.5,523.9,0
111,2006,312,2130,13.5,523.9,0
111,2006,312,2140,13.5,523.9,0
111,2006,312,2150,13.5,523.9,0
111,2006,312,2200,13.5,523.9,0
111,2006,312,2210,13.5,523.9,0
111,2006,312,2220,13.5,523.9,0
111,2006,312,2230,13.5,523.9,0
111,2006,312,2240,13.51,523.9,0
111,2006,312,2250,13.51,523.9,0
111,2006,312,2300,13.51,523.9,0
111,2006,312,2310,13.51,523.9,0
111,2006,312,2320,13.51,523.9,0
111,2006,312,2330,13.51,523.9,0
111,2006,312,2340,13.52,523.9,0
111,2006,312,2350,13.52,523.9,0
111,2006,312,2400,13.53,523.9,0
112,2006,312,2400,13.33,523.9,0
111,2006,313,10,13.53,523.9,0
111,2006,313,20,13.53,523.9,0
111,2006,313,30,13.53,523.9,0
111,2006,313,40,13.53,523.9,0
111,2006,313,50,13.53,523.9,0
111,2006,313,100,13.53,523.9,0
111,2006,313,110,13.53,523.9,0
111,2006,313,120,13.53,523.9,0
111,2006,313,130,13.53,523.9,0
111,2006,313,140,13.53,523.9,0
111,2006,313,150,13.53,523.9,0
111,2006,313,200,13.53,523.9,0
111,2006,313,210,13.53,523.9,0
111,2006,313,220,13.53,523.9,0
111,2006,313,230,13.53,523.9,0
111,2006,313,240,13.52,523.9,0
111,2006,313,250,13.52,523.9,0
111,2006,313,300,13.52,523.9,0
111,2006,313,310,13.52,523.9,0
111,2006,313,320,13.52,523.9,0
111,2006,313,330,13.52,523.9,0
111,2006,313,340,13.52,523.9,0
111,2006,313,350,13.52,523.9,0
111,2006,313,400,13.52,523.9,0
111,2006,313,410,13.52,523.9,0
111,2006,313,420,13.52,523.9,0
111,2006,313,430,13.53,523.9,0
111,2006,313,440,13.53,523.9,0
111,2006,313,450,13.53,523.9,0
111,2006,313,500,13.53,523.9,0
111,2006,313,510,13.53,523.9,0
111,2006,313,520,13.53,523.9,0
111,2006,313,530,13.53,523.9,0
111,2006,313,540,13.53,523.9,0
111,2006,313,550,13.53,523.9,0
111,2006,313,600,13.53,523.9,0
111,2006,313,610,13.53,523.9,0
111,2006,313,620,13.52,523.9,0
111,2006,313,630,13.52,523.9,0
111,2006,313,640,13.52,523.9,0
111,2006,313,650,13.52,523.9,0
111,2006,313,700,13.52,523.9,0
111,2006,313,710,13.52,523.9,0
111,2006,313,720,13.52,523.9,0
111,2006,313,730,13.52,523.9,0
111,2006,313,740,13.53,523.9,0
111,2006,313,750,13.53,523.9,0
111,2006,313,800,13.53,523.9,0
111,2006,313,810,13.53,523.9,0
111,2006,313,820,13.53,523.9,0
111,2006,313,830,13.53,523.9,0
111,2006,313,840,13.53,523.9,0
111,2006,313,850,13.53,523.9,0
111,2006,313,900,13.53,523.9,0
111,2006,313,910,13.53,523.9,0
111,2006,313,920,13.52,523.9,0
111,2006,313,930,13.51,523.9,0
111,2006,313,940,13.51,523.9,0
111,2006,313,950,13.51,523.9,0
111,2006,313,1000,13.5,523.9,0
111,2006,313,1010,13.48,523.9,0
111,2006,313,1020,13.48,523.9,0
111,2006,313,1030,13.47,523.9,0
111,2006,313,1040,13.46,523.9,0
111,2006,313,1050,13.45,523.9,0
111,2006,313,1100,13.45,523.9,0
111,2006,313,1110,13.44,523.9,0
111,2006,313,1120,13.44,523.9,0
111,2006,313,1130,13.43,523.9,0
111,2006,313,1140,13.42,523.9,0
111,2006,313,1150,13.41,523.9,0
111,2006,313,1200,13.41,523.9,0
111,2006,313,1210,13.4,523.9,0
111,2006,313,1220,13.39,523.9,0
111,2006,313,1230,13.4,523.9,0
111,2006,313,1240,13.26,523.9,0
111,2006,313,1250,13.39,523.9,0
111,2006,313,1300,13.39,523.9,0
111,2006,313,1310,13.39,523.9,0
111,2006,313,1320,13.39,523.9,0
111,2006,313,1330,13.39,523.9,0
111,2006,313,1340,13.39,523.9,0
111,2006,313,1350,13.39,523.9,0
111,2006,313,1400,13.39,523.9,0
111,2006,313,1410,13.38,523.9,0
111,2006,313,1420,13.38,523.9,0
111,2006,313,1430,13.38,523.9,0
111,2006,313,1440,13.37,523.9,0
111,2006,313,1450,13.23,523.9,0
111,2006,313,1500,13.37,523.9,0
111,2006,313,1510,13.37,523.9,0
111,2006,313,1520,13.37,523.9,0
111,2006,313,1530,13.36,523.9,0
111,2006,313,1540,13.36,523.9,0
111,2006,313,1550,13.36,523.9,0
111,2006,313,1600,13.36,523.9,0
111,2006,313,1610,13.35,523.9,0
111,2006,313,1620,13.35,523.9,0
111,2006,313,1630,13.35,523.9,0
111,2006,313,1640,13.35,523.9,0
111,2006,313,1650,13.35,523.9,0
111,2006,313,1700,13.35,523.9,0
111,2006,313,1710,13.35,523.9,0
111,2006,313,1720,13.35,523.9,0
111,2006,313,1730,13.35,523.9,0
111,2006,313,1740,13.35,523.9,0
111,2006,313,1750,13.35,523.9,0
111,2006,313,1800,13.35,523.9,0
111,2006,313,1810,13.35,523.9,0
111,2006,313,1820,13.36,523.9,0
111,2006,313,1830,13.37,523.9,0
111,2006,313,1840,13.37,523.9,0
111,2006,313,1850,13.37,523.9,0
111,2006,313,1900,13.37,523.9,0
111,2006,313,1910,13.38,523.9,0
111,2006,313,1920,13.39,523.9,0
111,2006,313,1930,13.39,523.9,0
111,2006,313,1940,13.4,523.9,0
111,2006,313,1950,13.41,523.9,0
111,2006,313,2000,13.41,523.9,0
111,2006,313,2010,13.42,523.9,0
111,2006,313,2020,13.43,523.9,0
111,2006,313,2030,13.43,523.9,0
111,2006,313,2040,13.42,523.9,0
111,2006,313,2050,13.42,523.9,0
111,2006,313,2100,13.43,523.9,0
111,2006,313,2110,13.43,523.9,0
111,2006,313,2120,13.43,523.9,0
111,2006,313,2130,13.42,523.9,0
111,2006,313,2140,13.42,523.9,0
111,2006,313,2150,13.43,523.9,0
111,2006,313,2200,13.43,523.9,0
111,2006,313,2210,13.43,523.9,0
111,2006,313,2220,13.43,523.9,0
111,2006,313,2230,13.43,523.9,0
111,2006,313,2240,13.44,523.9,0
111,2006,313,2250,13.44,523.9,0
111,2006,313,2300,13.44,523.9,0
111,2006,313,2310,13.44,523.9,0
111,2006,313,2320,13.45,523.9,0
111,2006,313,2330,13.45,523.9,0
111,2006,313,2340,13.45,523.9,0
111,2006,313,2350,13.46,523.9,0
111,2006,313,2400,13.46,523.9,0
112,2006,313,2400,13.23,523.9,0
111,2006,314,10,13.46,523.9,0
111,2006,314,20,13.46,523.9,0
111,2006,314,30,13.46,523.9,0
111,2006,314,40,13.46,523.9,0
111,2006,314,50,13.46,523.9,0
111,2006,314,100,13.46,523.9,0
111,2006,314,110,13.47,523.9,0
111,2006,314,120,13.47,523.9,0
111,2006,314,130,13.48,523.9,0
111,2006,314,140,13.48,523.9,0
111,2006,314,150,13.48,523.9,0
111,2006,314,200,13.48,523.9,0
111,2006,314,210,13.48,523.9,0
111,2006,314,220,13.48,523.9,0
111,2006,314,230,13.49,523.9,0
111,2006,314,240,13.49,523.9,0
111,2006,314,250,13.49,523.9,0
111,2006,314,300,13.49,523.9,0
111,2006,314,310,13.49,523.9,0
111,2006,314,320,13.5,523.9,0
111,2006,314,330,13.5,523.9,0
111,2006,314,340,13.5,523.9,0
111,2006,314,350,13.5,523.9,0
111,2006,314,400,13.5,523.9,0
111,2006,314,410,13.51,523.9,0
111,2006,314,420,13.51,523.9,0
111,2006,314,430,13.52,523.9,0
111,2006,314,440,13.51,523.9,0
111,2006,314,450,13.52,523.9,0
111,2006,314,500,13.52,523.9,0
111,2006,314,510,13.52,523.9,0
111,2006,314,520,13.53,523.9,0
111,2006,314,530,13.53,523.9,0
111,2006,314,540,13.53,523.9,0
111,2006,314,550,13.53,523.9,0
111,2006,314,600,13.54,523.9,0
111,2006,314,610,13.54,523.9,0
111,2006,314,620,13.55,523.9,0
111,2006,314,630,13.55,523.9,0
111,2006,314,640,13.55,523.9,0
111,2006,314,650,13.55,523.9,0
111,2006,314,700,13.55,523.9,0
111,2006,314,710,13.55,523.9,0
111,2006,314,720,13.55,523.9,0
111,2006,314,730,13.55,523.9,0
111,2006,314,740,13.55,523.9,0
111,2006,314,750,13.55,523.9,0
111,2006,314,800,13.55,523.9,0
111,2006,314,810,13.55,523.9,0
111,2006,314,820,13.55,523.9,0
111,2006,314,830,13.55,523.9,0
111,2006,314,840,13.55,523.9,0
111,2006,314,850,13.55,523.9,0
111,2006,314,900,13.55,523.9,0
111,2006,314,910,13.55,523.9,0
111,2006,314,920,13.54,523.9,0
111,2006,314,930,13.53,523.9,0
111,2006,314,940,13.53,523.9,0
111,2006,314,950,13.52,523.9,0
111,2006,314,1000,13.5,523.9,0
111,2006,314,1010,13.49,523.9,0
111,2006,314,1020,13.48,523.9,0
111,2006,314,1030,13.47,523.9,0
111,2006,314,1040,13.46,523.9,0
111,2006,314,1050,13.45,523.9,0
111,2006,314,1100,13.45,523.9,0
111,2006,314,1110,13.44,523.9,0
111,2006,314,1120,13.44,523.9,0
111,2006,314,1130,13.43,523.9,0
111,2006,314,1140,13.42,523.9,0
111,2006,314,1150,13.41,523.9,0
111,2006,314,1200,13.4,523.9,0
111,2006,314,1210,13.39,523.9,0
111,2006,314,1220,13.39,523.9,0
111,2006,314,1230,13.4,523.9,0
111,2006,314,1240,13.41,523.9,0
111,2006,314,1250,13.41,523.9,0
111,2006,314,1300,13.41,523.9,0
111,2006,314,1310,13.41,523.9,0
111,2006,314,1320,13.27,523.9,0
111,2006,314,1330,13.41,523.9,0
111,2006,314,1340,13.41,523.9,0
111,2006,314,1350,13.41,523.9,0
111,2006,314,1400,13.41,523.9,0
111,2006,314,1410,13.41,523.9,0
111,2006,314,1420,13.41,523.9,0
111,2006,314,1430,13.41,523.9,0
111,2006,314,1440,13.27,523.9,0
111,2006,314,1450,13.4,523.9,0
111,2006,314,1500,13.41,523.9,0
111,2006,314,1510,13.41,523.9,0
111,2006,314,1520,13.41,523.9,0
111,2006,314,1530,13.41,523.9,0
111,2006,314,1540,13.41,523.9,0
111,2006,314,1550,13.41,523.9,0
111,2006,314,1600,13.41,523.9,0
111,2006,314,1610,13.41,523.9,0
111,2006,314,1620,13.41,523.9,0
111,2006,314,1630,13.41,523.9,0
111,2006,314,1640,13.41,523.9,0
111,2006,314,1650,13.41,523.9,0
111,2006,314,1700,13.41,523.9,0
111,2006,314,1710,13.41,523.9,0
111,2006,314,1720,13.41,523.9,0
111,2006,314,1730,13.41,523.9,0
111,2006,314,1740,13.41,523.9,0
111,2006,314,1750,13.41,523.9,0
111,2006,314,1800,13.41,523.9,0
111,2006,314,1810,13.41,523.9,0
111,2006,314,1820,13.41,523.9,0
111,2006,314,1830,13.41,523.9,0
111,2006,314,1840,13.41,523.9,0
111,2006,314,1850,13.41,523.9,0
111,2006,314,1900,13.42,523.9,0
111,2006,314,1910,13.42,523.9,0
111,2006,314,1920,13.28,523.9,0
111,2006,314,1930,13.41,523.9,0
111,2006,314,1940,13.42,523.9,0
111,2006,314,1950,13.43,523.9,0
111,2006,314,2000,13.43,523.9,0
111,2006,314,2010,13.43,523.9,0
111,2006,314,2020,13.43,523.9,0
111,2006,314,2030,13.43,523.9,0
111,2006,314,2040,13.43,523.9,0
111,2006,314,2050,13.43,523.9,0
111,2006,314,2100,13.43,523.9,0
111,2006,314,2110,13.43,523.9,0
111,2006,314,2120,13.43,523.9,0
111,2006,314,2130,13.43,523.9,0
111,2006,314,2140,13.44,523.9,0
111,2006,314,2150,13.44,523.9,0
111,2006,314,2200,13.44,523.9,0
111,2006,314,2210,13.44,523.9,0
111,2006,314,2220,13.45,523.9,0
111,2006,314,2230,13.45,523.9,0
111,2006,314,2240,13.45,523.9,0
111,2006,314,2250,13.45,523.9,0
111,2006,314,2300,13.45,523.9,0
111,2006,314,2310,13.45,523.9,0
111,2006,314,2320,13.45,523.9,0
111,2006,314,2330,13.44,523.9,0
111,2006,314,2340,13.45,523.9,0
111,2006,314,2350,13.44,523.9,0
111,2006,314,2400,13.44,523.9,0
112,2006,314,2400,13.27,523.9,0
111,2006,315,10,13.44,523.9,0
111,2006,315,20,13.44,523.9,0
111,2006,315,30,13.44,523.9,0
111,2006,315,40,13.44,523.9,0
111,2006,315,50,13.44,523.9,0
111,2006,315,100,13.44,523.9,0
111,2006,315,110,13.44,523.9,0
111,2006,315,120,13.44,523.9,0
111,2006,315,130,13.44,523.9,0
111,2006,315,140,13.44,523.9,0
111,2006,315,150,13.45,523.9,0
111,2006,315,200,13.45,523.9,0
111,2006,315,210,13.45,523.9,0
111,2006,315,220,13.45,523.9,0
111,2006,315,230,13.46,523.9,0
111,2006,315,240,13.46,523.9,0
111,2006,315,250,13.46,523.9,0
111,2006,315,300,13.46,523.9,0
111,2006,315,310,13.46,523.9,0
111,2006,315,320,13.47,523.9,0
111,2006,315,330,13.47,523.9,0
111,2006,315,340,13.47,523.9,0
111,2006,315,350,13.47,523.9,0
111,2006,315,400,13.47,523.9,0
111,2006,315,410,13.48,523.9,0
111,2006,315,420,13.48,523.9,0
111,2006,315,430,13.48,523.9,0
111,2006,315,440,13.48,523.9,0
111,2006,315,450,13.48,523.9,0
111,2006,315,500,13.48,523.9,0
111,2006,315,510,13.48,523.9,0
111,2006,315,520,13.48,523.9,0
111,2006,315,530,13.48,523.9,0
111,2006,315,540,13.48,523.9,0
111,2006,315,550,13.48,523.9,0
111,2006,315,600,13.48,523.9,0
111,2006,315,610,13.48,523.9,0
111,2006,315,620,13.48,523.9,0
111,2006,315,630,13.48,523.9,0
111,2006,315,640,13.49,523.9,0
111,2006,315,650,13.49,523.9,0
111,2006,315,700,13.48,523.9,0
111,2006,315,710,13.48,523.9,0
111,2006,315,720,13.48,523.9,0
111,2006,315,730,13.48,523.9,0
111,2006,315,740,13.48,523.9,0
111,2006,315,750,13.48,523.9,0
111,2006,315,800,13.49,523.9,0
111,2006,315,810,13.49,523.9,0
111,2006,315,820,13.49,523.9,0
111,2006,315,830,13.49,523.9,0
111,2006,315,840,13.49,523.9,0
111,2006,315,850,13.49,523.9,0
111,2006,315,900,13.49,523.9,0
111,2006,315,910,13.48,523.9,0
111,2006,315,920,13.47,523.9,0
111,2006,315,930,13.46,523.9,0
111,2006,315,940,13.46,523.9,0
111,2006,315,950,13.45,523.9,0
111,2006,315,1000,13.44,523.9,0
111,2006,315,1010,13.43,523.9,0
111,2006,315,1020,13.42,523.9,0
111,2006,315,1030,13.41,523.9,0
111,2006,315,1040,13.41,523.9,0
111,2006,315,1050,13.41,523.9,0
111,2006,315,1100,13.4,523.9,0
111,2006,315,1110,13.4,523.9,0
111,2006,315,1120,13.39,523.9,0
111,2006,315,1130,13.39,523.9,0
111,2006,315,1140,13.38,523.9,0
111,2006,315,1150,13.37,523.9,0
111,2006,315,1200,13.37,523.9,0
111,2006,315,1210,13.36,523.9,0
111,2006,315,1220,13.36,523.9,0
111,2006,315,1230,13.36,523.9,0
111,2006,315,1240,13.37,523.9,0
111,2006,315,1250,13.37,523.9,0
111,2006,315,1300,13.37,523.9,0
111,2006,315,1310,13.37,523.9,0
111,2006,315,1320,13.37,523.9,0
111,2006,315,1330,13.37,523.9,0
111,2006,315,1340,13.37,523.9,0
111,2006,315,1350,13.37,523.9,0
111,2006,315,1400,13.37,523.9,0
111,2006,315,1410,13.37,523.9,0
111,2006,315,1420,13.37,523.9,0
111,2006,315,1430,13.24,523.9,0
111,2006,315,1440,13.37,523.9,0
111,2006,315,1450,13.37,523.9,0
111,2006,315,1500,13.38,523.9,0
111,2006,315,1510,13.38,523.9,0
111,2006,315,1520,13.38,523.9,0
111,2006,315,1530,13.38,523.9,0
111,2006,315,1540,13.38,523.9,0
111,2006,315,1550,13.38,523.9,0
111,2006,315,1600,13.38,523.9,0
111,2006,315,1610,13.38,523.9,0
111,2006,315,1620,13.38,523.9,0
111,2006,315,1630,13.38,523.9,0
111,2006,315,1640,13.38,523.9,0
111,2006,315,1650,13.38,523.9,0
111,2006,315,1700,13.39,523.9,0
111,2006,315,1710,13.39,523.9,0
111,2006,315,1720,13.39,523.9,0
111,2006,315,1730,13.39,523.9,0
111,2006,315,1740,13.39,523.9,0
111,2006,315,1750,13.39,523.9,0
111,2006,315,1800,13.39,523.9,0
111,2006,315,1810,13.39,523.9,0
111,2006,315,1820,13.39,523.9,0
111,2006,315,1830,13.39,523.9,0
111,2006,315,1840,13.39,523.9,0
111,2006,315,1850,13.4,523.9,0
111,2006,315,1900,13.4,523.9,0
111,2006,315,1910,13.4,523.9,0
111,2006,315,1920,13.4,523.9,0
111,2006,315,1930,13.4,523.9,0
111,2006,315,1940,13.4,523.9,0
111,2006,315,1950,13.41,523.9,0
111,2006,315,2000,13.41,523.9,0
111,2006,315,2010,13.41,523.9,0
111,2006,315,2020,13.41,523.9,0
111,2006,315,2030,13.41,523.9,0
111,2006,315,2040,13.41,523.9,0
111,2006,315,2050,13.41,523.9,0
111,2006,315,2100,13.41,523.9,0
111,2006,315,2110,13.41,523.9,0
111,2006,315,2120,13.42,523.9,0
111,2006,315,2130,13.42,523.9,0
111,2006,315,2140,13.42,523.9,0
111,2006,315,2150,13.42,523.9,0
111,2006,315,2200,13.42,523.9,0
111,2006,315,2210,13.43,523.9,0
111,2006,315,2220,13.43,523.9,0
111,2006,315,2230,13.43,523.9,0
111,2006,315,2240,13.43,523.9,0
111,2006,315,2250,13.43,523.9,0
111,2006,315,2300,13.43,523.9,0
